1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
903326,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵
900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
141329,同张以道出游近郊成古诗十六韵
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
958354,六月初八义荣司谏自福庆山见过奉陪游西岩以新茶享石佛抵暮出山明日成古诗一章为谢云
903245,张郎中尤少卿相继过访未果往谢先成古诗寄呈
1098098,壬子立夏日同郡博士黄次夔游江祖太白钓台因成古诗并呈偕行诸丈
205190,再成古诗·霜花一镊中
1085379,不欺室三字参政张公书也笔力劲健如端人正士俨然人望而敬之因成古诗八韵
974397,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴仲权
180480,承知府待制诞生之辰辄广善怀菩萨故事成古诗
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
187824,因石令君行有感成古诗一章呈丞尉二丈不知退
680586,早发胶州往沂与叶方伯马上一日耳目所闻见各成古诗
1230949,自天平游灵岩复成古诗
98794,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴
140956,张郎中尤少卿相继过访未果往谢先成古诗寄呈
1019490,再成古诗
880168,因石令君行有感成古诗一章呈丞尉二丈不知退之亦肯效孟郊樊宗师以文滑稽否
903155,同张以道出游近郊成古诗十六韵
938172,承知府待制诞生之辰辄广善怀菩萨故事成古诗一首仰惟经世之外深入佛海而某欲托辞以寄款款适获此事发寤于心似非偶然者独荒陋不足以侈此殊庆耳
1057454,有诏遣移局实录院因成古诗奉别同舍学士诸公聊佐一笑
