771899,呈台澎道徐树人廉访四首 其三
812664,上抚军徐树人夫子
453995,新著宋词剳记寄南徐树
773245,和徐树人中丞述怀诗 其三
772135,得徐树人师抚闽信，赋此志喜
773894,上抚军徐树人夫子 其四
453778,忆昔寄南徐树 其二
453787,临江仙 其一 和南徐树
773893,上抚军徐树人夫子 其三
771900,呈台澎道徐树人廉访四首 其四
467915,临江仙 和南徐树
453684,南徐树寄示题江西一老图赋此答之
453785,腊初怀晦窗青凤兼寄金水南徐树
467878,忆昔寄南徐树
773895,上抚军徐树人夫子 其五
776676,次徐树人七十述原韵 其一
453748,忆端午次韵酬南徐树
446102,浣溪沙 致南徐树
774366,次徐树人七十述原韵 其二
774367,次徐树人七十述原韵 其三
446079,金陵初晤南徐树
453777,忆昔寄南徐树 其一
771897,呈台澎道徐树人廉访四首 其一
814074,次徐树人七十述原韵
385777,题徐树人刺史《潍阳靖逆图》
773896,上抚军徐树人夫子 其六
773247,和徐树人中丞述怀诗 其五
453789,临江仙 其三 和南徐树
771902,送徐树人师内渡
773892,上抚军徐树人夫子 其二
453758,次韵和南徐树寄浦口
773246,和徐树人中丞述怀诗 其四
810497,和徐树人中丞述怀诗
771898,呈台澎道徐树人廉访四首 其二
773244,和徐树人中丞述怀诗 其二
814404,呈台澎道徐树人廉访四首
774368,次徐树人七十述原韵 其四
453966,浣溪沙 重读南徐树寄江西一老同调词却寄
453788,临江仙 其二 和南徐树
774369,次徐树人七十述原韵 其五
773891,上抚军徐树人夫子 其一
261651,和徐树人中丞述怀诗
773243,和徐树人中丞述怀诗 其一
