324091,题山亭·马喜名山去不停
117121,山行·驱马春山去
624294,戊辰生日时将入山去矣 其一
209332,望庐山·去年山中行
188899,白云岭·白云出山去
33755,客行·上山下山去
256671,留别韵·遥指东山去恨迟
225398,邂逅宇文·闽山去天余尺五
163130,玉楼春·何人半夜推山去
139495,水调歌头·昨梦鹤山去
610105,苏孺子汝载族弟也所居碧山去余乡五里而近孺子尝读书山阳双鹤来巢其举进士也捷至鳌跃于江诗以美之
658110,献臣明府枉顾定山去年自岭海至今年自京师至此意此情何可当也于其别去诗以送之
127865,游庐山·去去忘回远
166720,秋怀·漫漫长山去不分
365194,使辽作·一作重山去
154715,鄠上怀古·未晓南山去
96381,归玉山·去岁归营丘嫂葬
374708,送僧东归·欲作庐山去
80185,梦藤驿·又入千山去
178754,他宗·道人别我焦山去
162917,玉楼春·悠悠莫向文山去
138552,久韵·我暂出山去
294441,七十寿言·拚卧故山去
169856,赠喻景山·去时恨轻分
315742,焦山·故人避暑焦山去
371777,柬周五哥·我欲春山去
6690,赠李中华·莫向嵩山去
216255,山中·随月出山去
295388,丁卯初春·万里关山去
228843,贺新郎·策杖南山去
55508,题扇·水绕青山去复回
363955,望庐山·苍山去郭三十里
85678,春日游·好静寻山去
688553,戊辰生日时将入山去矣
363811,怀人诗·闻君近入焦山去
145466,送人归山·君归西山去
624295,戊辰生日时将入山去矣 其二
263137,游破山寺·斗龙破山去
179029,早发竹山·去水汤汤萦屿转
129291,入闽·云龙怒吼出山去
228345,金陵道上·一望江山去不回
172586,寄鹤田·鹤向孤山去未归
236526,道中所见·分明路入茶山去
225521,别虞守·闽山去天惟尺五
