662113,诸社友枉顾南山新祠
816898,谒高忠宪止水新祠二首
802062,题杜文贞公南池新祠
338442,三贤祠·重新祠宇祀三贤
53131,太伯庙·太伯新祠古让乡
170141,题王忠文公新祠
322037,腊日与同官小集八阵台观武侯新祠
985753,谒陆宣公双湖新祠
596213,名宦吴隐之新祠
219555,谒陆宣公双湖新祠
337624,登元次山新祠
701573,白沙新祠二首
1085850,腊日与同官小集八阵台观武侯新祠
739299,济宁南池杜工部新祠诗为沈椒园同年作
512631,谒夏忠靖周文襄新祠
803048,谒高忠宪止水新祠二首 其一
531758,白沙新祠二首 其一
1076385,登元次山新祠
347975,淮南韩魏公新祠
941026,题王忠文公新祠
544960,次夏镇谒朱公新祠
333179,题杜文贞公南池新祠
803049,谒高忠宪止水新祠二首 其二
1050538,淮南韩魏公新祠
492439,富田文彦高先丞相信国公诸孙先是丞相故第及祭田类为孙寇所夺事平彦高尽复之为新祠祀丞相于故第盖盛举也余过富川拜丞相祠因与彦高相见道旧于别也写墨竹为赠复题诗以美之
531759,白沙新祠二首 其二
373051,颜范祠堂·颜范新祠番水阳
88093,晋元帝庙·元帝新祠西郭外
650934,和邵宝《题泰伯新祠》
1085683,卧龙山有武侯新祠再用前韵
532405,登梅峰制干李公新祠
655068,宿昌平刘谏议新祠
323582,卧龙山有武侯新祠再用前韵
