1209643,西域和王君玉诗二十首 其一
632240,沈阳杂诗二十首 其十二
603535,拟古诗二十首 其一
478176,和石田先生落花诗（二十首） 其八
762535,秋日杂诗二十首 其十九
1077323,次韵和渊明饮酒诗二十首 其九
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
603551,拟古诗二十首 其十七
875985,端嘉杂诗二十首 其十八
1173224,秦州杂诗二十首 其六
652528,月下弹琴记集句诗二十首 其三
991266,宣州杂诗二十首 其三
611134,闲居杂诗二十首 其十四
413989,游仙诗二十首 其十三
622987,集雅诗二十首 其十三 宋璟
611140,闲居杂诗二十首 其二十
991252,宣州杂诗二十首 其十七
543791,金陵杂诗二十首 其一
652536,月下弹琴记集句诗二十首 其十一
508380,和陶诗 饮酒诗二十首 其十四
611138,闲居杂诗二十首 其十八
472505,杂诗二十首 其五
622991,集雅诗二十首 其十七 魏野林逋
1077326,次韵和渊明饮酒诗二十首 其十二
762527,秋日杂诗二十首 其十一
1057507,莆田杂诗二十首 其十九
1063369,杂诗二十首 其十三
881002,和紫阳先生感兴诗二十首 其十五
413992,游仙诗二十首 其十六
622980,集雅诗二十首 其六 贾谊
789690,辛亥岁暮杂诗二十首 其六
991264,宣州杂诗二十首 其五
1169217,新楼诗二十首 其七
1063374,杂诗二十首 其十八
543806,金陵杂诗二十首 其十六
1077317,次韵和渊明饮酒诗二十首 其三
1063376,杂诗二十首 其二十
603536,拟古诗二十首 其二
991253,宣州杂诗二十首 其十六
875996,端嘉杂诗二十首 其七
456580,大连本事诗二十首 其十四
759544,牡丹诗二十首 其八
413993,游仙诗二十首 其十七
652527,月下弹琴记集句诗二十首 其二
1173238,秦州杂诗二十首 其二十
1173223,秦州杂诗二十首 其五
478180,和石田先生落花诗（二十首） 其十二
456583,大连本事诗二十首 其十七
611127,闲居杂诗二十首 其七
1077322,次韵和渊明饮酒诗二十首 其八
413979,游仙诗二十首 其三
543796,金陵杂诗二十首 其六
762520,秋日杂诗二十首 其四
1173228,秦州杂诗二十首 其十
413984,游仙诗二十首 其八
762521,秋日杂诗二十首 其五
789685,辛亥岁暮杂诗二十首 其一
1077327,次韵和渊明饮酒诗二十首 其十三
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
789702,辛亥岁暮杂诗二十首 其十八
691504,和陶诗 饮酒诗二十首 其一
632238,沈阳杂诗二十首 其十
543797,金陵杂诗二十首 其七
478182,和石田先生落花诗（二十首） 其十四
456585,大连本事诗二十首 其十九
875995,端嘉杂诗二十首 其八
632243,沈阳杂诗二十首 其十五
1057498,莆田杂诗二十首 其十
762536,秋日杂诗二十首 其二十
1057494,莆田杂诗二十首 其六
759538,牡丹诗二十首 其二
603549,拟古诗二十首 其十五
881003,和紫阳先生感兴诗二十首 其十四
543805,金陵杂诗二十首 其十五
762525,秋日杂诗二十首 其九
1063372,杂诗二十首 其十六
611131,闲居杂诗二十首 其十一
759550,牡丹诗二十首 其十四
1077319,次韵和渊明饮酒诗二十首 其五
1057499,莆田杂诗二十首 其十一
