618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
660911,送贾南坞先生奉使安陆恭题兴献帝神主
622510,将发广陵书寄李大生时大生奉使归如皋
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
609989,赠太史区海目先生奉使册封过里还朝之作五十四韵
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
658373,送华补庵先生奉使还朝
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
512029,送学士钱先生奉使日南
618123,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其十
618120,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其七
