237692,游下竺飞来峰和存了侄韵
653910,一笑山小飞来峰杂咏三首 其二 寻松桥
671307,游飞来峰 其二
1010398,同诸友寻幽登飞来峰
667214,华发天随子，清波到处家飞来峰
46808,龙门飞来峰
654215,一笑山小飞来峰
823734,鹧鸪天 独步飞来峰后山，写所见
958978,登飞来峰
903464,飞来峰
298965,飞来峰一线天
344850,飞来峰·群山窈窕滞孤筇
543597,赋得灵隐寺飞来峰赠卢祠部
819881,六月十五日夜同九兄四弟五弟步至飞来峰看月
249554,飞来峰·登上飞来峰
249554,飞来峰·登上飞来峰
270072,鹧鸪天·独步飞来峰后山，写所见
241773,飞来峰·西域崭崱群玉峰
149120,西飞来峰·三处飞来一样奇
550485,西湖飞来峰歌
1061426,宿飞来峰下
373368,宿飞来峰下
565697,出谷口循涧历三竺寺经神尼舍利塔观飞来峰诸洞一首
99690,登飞来峰
490727,游飞来峰
884120,题飞来峰
840333,飞来峰
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
55460,飞来峰·久图山泽游
145396,同诸友寻幽登飞来峰
465666,飞来峰
1127781,清湘城西飞来峰
786648,游灵隐山寺，观飞来峰、探峰洞，步各亭涧；入寺后，登北高峰；次韬光庵，观江海及及湖二十韵
697772,宝林八咏 飞来峰
285279,飞来峰·杭州西湖未曾到
565959,飞来峰一首
144900,飞来峰猿·恐山还欲去
1217668,宝林八咏为别峰同禅师赋 其一 飞来峰
242792,题飞来峰·元是西天住
478710,游飞来峰
267887,灵隐寺·飞来峰傍冷泉亭
1063710,飞来峰
1243047,飞来峰
545162,后西湖十咏 其三 飞来峰
571948,戏题飞来峰 其二
708691,摸鱼儿•游飞来峰
748842,九日同来峰慕杜登黑窑厂
1141023,登宝林飞来峰
188830,飞来峰·飞来天竺远
653911,一笑山小飞来峰杂咏三首 其三 丹丘
428318,飞来峰
917890,飞来峰
1126554,武林山十咏 飞来峰
234488,飞来峰猿·天竺如巴峡
755065,飞来峰
1235112,宝林八咏为别峰同禅师赋 飞来峰
674079,观飞来峰
964758,飞来峰
534521,酬魏来峰夜酌玉河楼
771567,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其一
886351,游下竺飞来峰和存子侄韵
1001418,清湘城西飞来峰 其三
504687,飞来峰
751782,飞来峰一线天
754708,飞来峰
904255,陪曾宏父登冷泉亭望飞来峰
1103216,飞来峰
993463,武林山十咏 其一 飞来峰
750957,飞来峰
497267,飞来峰
643875,宝林八咏 其一 飞来峰
333737,飞来峰·突兀初惊倚碧空
149118,清湘城西飞来峰
736062,飞来峰
221140,飞来峰·何年移竺国
587722,西湖十咏 其八 飞来峰
165296,虞美人·归来峰下霜如水
524625,飞来峰
699538,戏题飞来峰
1009998,飞来峰猿
290305,飞来峰·峰头欲刺天
1213459,飞来峰
485169,龙门飞来峰
950311,飞来峰
306864,北归草外·飞来峰下待僧归
809493,飞来峰
202858,登宝林飞来峰
690010,一笑山小飞来峰杂咏三首 宿雨岩
986581,飞来峰猿
771570,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其四
149745,飞来峰·竺慧指此峰
771569,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其三
176349,飞来峰·山染西湖水漾青
1001420,清湘城西飞来峰 其一
601156,飞来峰
279845,飞来峰·山根连上竺
653909,一笑山小飞来峰杂咏三首 其一 宿雨岩
1001419,清湘城西飞来峰 其二
538896,飞来峰
336373,飞来峰·九里松香古寺边
671306,游飞来峰 其一
698164,游飞来峰
812425,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归
1074178,艮岳百咏 飞来峰
600415,飞来峰
793820,飞来峰
771568,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其二
124364,飞来峰·飞来何处峰
571947,戏题飞来峰 其一
1025079,五峰合涧诗 飞来峰
1228182,宝林八咏 飞来峰
209196,登飞来峰·悬崖石路擘苍苔
1007064,飞来峰
839431,游灵隐飞来峰
303930,六月十五日夜同九兄四弟五弟步至飞来峰看月
1227964,灵隐十咏 其四 飞来峰
176993,飞来峰·理公著脚五峰前
800256,飞来峰
263064,游灵隐飞来峰
746549,飞来峰
858545,登飞来峰
149119,西飞来峰·解后南鹏怒辄翔
953101,飞来峰
