113109,即事·可意黄鹂唤得醒
517414,题黄鹂图
555891,初闻黄鹂
148833,有售画于余令作杨柳黄鹂池塘萱草既成可观用
269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
949207,黄鹂绕碧树 双调春情
416437,黄鹂绕碧树    寄怀旭生和清真
26594,杨柳枝·两两黄鹂色似金
293981,黄鹂绕碧树·游春
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
150631,赋鞏丈鹦鹉·紫燕黄鹂亦言语
131120,新正过沙堤·朝雨黄鹂静
403865,黄鹂绕碧树 游春
310709,四园竹·黄鹂
246193,浪淘沙·题绿柳黄鹂图
807390,黄鹂绕碧树  冬夜观剧感旧
274330,惜分飞·浓绿阴新黄鹂语
1182725,闻黄鹂
109942,舟中杂咏·绿树坐黄鹂
223001,送春韵·底事黄鹂唤不休
594727,张伯邻集同社适夏木啭黄鹂时
756468,黄鹂二首似杜湘草
216019,齐天乐·碧纱窗外黄鹂语
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
763410,黄鹂绕碧树 春晴
157240,如梦令·两两黄鹂相应
227710,春·隔岸黄鸝语
262658,黄鹂二首似杜湘草
520386,予经辋川而爱其风物实诗中之画也所惜者摩诘不作徒见黄鹂之啭于夏木白鹭之飞于水田而已缅想昔人不觉有述噫嘻摩诘其有知乎哉
327895,黄鹂峡阻风雨
318255,黄鹂绕碧树·春鹊喧华屋
280088,柳堤晚眺·隔岸黄鹂弄好音
202717,暮春·柳老黄鹂迁别树
98324,晚书·何处黄鹂语
70495,黄鹂绕碧树·鸳瓦霜轻
458614,黄鹂
771290,黄鹂绕碧树
464162,浪淘沙 题绿柳黄鹂图
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
833651,塞垣春 其一 长夏无聊，午睡梦见洗象，起闻黄鹂在柳上鸣，率成此解
1003702,暑行闻黄鹂声
788475,黄鹂峡阻风雨
832250,黄鹂绕碧树
845289,塞垣春 长夏无聊，午睡梦见洗象，起闻黄鹂在柳上鸣，率成此解
168063,绝句·紫燕黄鹂兴已阑
246679,杨柳枝·怕听黄鹂度好音
836203,浪淘沙 题垂丝海棠黄鹂画扇
300174,黄鹂绕碧树·寄怀旭生和清真
14692,闻黄鹂
48907,春日山西寄王允原知司·花时无处不黄鹂
744952,黄鹂词
416738,黄鹂绕碧树 春游依清真九十七字仄韵
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
220117,和如祖弟·绿树黄鹂阴复晴
351150,扑蝴蝶·紫燕黄鹂
213945,黄鹂·野花吹尽竹娟娟
223998,残春有感·阴阴垂柳转黄鹂
1047579,黄鹂一声
434169,黄鹂绕碧树 秋景
355886,次韵奉酬·新雏初引啭黄鹂
370028,寄文叔·繁阴清影下黄鹂
335384,黄鹂一声·阴阴三四木
637717,杨柳黄鹂
468102,为文白兄题画二首 黄鹂芭蕉图
400571,黄鹂绕碧树
821967,黄鹂绕碧树
288076,新婚·听得黄鹂隔院呼
290232,黄鹂绕碧树·春游依清真九十七字仄韵
6764,杂兴·花间昔日黄鹂啭
539265,咏物体六十六首 其五十 黄鹂
274497,黄鹂绕碧树·帘幕垂清昼
215962,乐耕吟·黄鹂语后麦初熟
274770,点绛唇·叫彻黄鹂
273178,荆园杂诗·黄鹂声啭杜鹃开
228943,春怀·黄鹂占高枝
517234,陈允德湄溪新咏 其二 绿荫黄鹂
1248305,雨中闻黄鹂
308486,黄鹂绕碧树·桑绿黄鹂翳
308486,黄鹂绕碧树·桑绿黄鹂翳
462881,为文白兄题画二首 其一 黄鹂芭蕉图
195108,春词·睍睆黄鹂出
348632,怀归·黄鹂出谷鸣声软
1224873,题黄鹂海棠图
163632,暑行闻黄鹂声
679721,听黄鹂
980808,黄鹂绕碧树
823309,黄鹂绕碧树 宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
823309,黄鹂绕碧树 宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
235171,黄鹂绕碧树·双阙笼嘉气
254000,惊蛰·黄鹂启蛰玉音加
137653,一落萦·红纱未晓黄鹂语
193076,春郊即事·黄鹂百啭宿烟疏
218625,眼儿媚·槐阴密处啭黄鹂
284291,浪淘沙·题垂丝海棠黄鹂画扇
274204,黄鹂词·楚郊三月多黄鹂
274204,黄鹂词·楚郊三月多黄鹂
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
858533,黄鹂
577736,翠柳黄鹂
1047605,黄鹂
