182577,初冬快晴·冻雨笼山秀木冰
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
41719,乌夜啼·一段江山秀气
115864,熏风·雨霁众山秀
260107,香山·山秀薰人欲破斋
42012,已亥杂诗·惠山秀气迎客舟
116991,鹿仙山·溪清山秀隐神仙
1045037,答卢鲁山秀才
153181,阳羡歌·山秀芙蓉
155485,望峄山·极目东山秀色浓
987034,巫山秀丽为四川之奇观其一晴
592517,泰州光孝寺阁怀五台山秀上人
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
320147,清晖馆·湖山秀气合
1078091,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其三
52925,入山·庐山秀在外
1078090,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其二
1078093,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其五
205344,过菁山秀王墓
367177,寄陈国镇·鳌头帘捲溪山秀
63400,贤首山·秀色郁磷磷
1130398,谢丹山秀首座竹筇
152720,醉春风·楼外屏山秀
331396,留题·山秀波平望不穷
377019,次韵和酬·雨洗群山秀色分
540891,小珠山秀倚城南咫尺嵚崟老未登览闻其胜而慕之用杨公可久韵谩赋寄怀
71604,巫山一段云·法雨神山秀
355956,竞秀泉·千山秀回环
379457,谢丹山秀首座竹筇
202606,哭别月村·三山秀气孕英奇
1186789,续茅山秀才吟
99273,踏莎行·山秀芙蓉
109542,题泠然洞·江山秀丽有奇峰
1114140,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之
490688,赠孔曲山秀才
346078,宝华山·秀出城南号宝华
163898,舟行过昭化望远山秀色柬幕中诸丈
1004039,舟行过昭化望远山秀色柬幕中诸丈
1024833,谢丹山秀首座竹筇 其二
1024719,谢丹山秀首座竹筇 其一
75096,玉楼春·少年人物江山秀
676576,同宁德林柏山秀才家兄云塘舍弟竹溪游罗汉寺分韵得罗字
740469,和孙笠山秀才忆燕诗
178249,寿沃令·山秀江清号浙西
10037,巫山高·楚国巫山秀
263956,小孤山·秀绝悄凌波
742287,古北口迤南一带群山秀峙松栝特盛
848966,过菁山秀王墓
