544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
1032864,渔村杂诗十首再和前韵 其四
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
1032855,渔村杂诗十首再和前韵 其二
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
1032862,渔村杂诗十首再和前韵 其一
1132082,渔村杂诗十首再和前韵
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
1032858,渔村杂诗十首再和前韵 其七
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
1032859,渔村杂诗十首再和前韵 其九
1032861,渔村杂诗十首再和前韵 其三
1032857,渔村杂诗十首再和前韵 其六
1032860,渔村杂诗十首再和前韵 其八
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
1032856,渔村杂诗十首再和前韵 其五
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
1032863,渔村杂诗十首再和前韵 其十
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
