78281,醉题·坎止流行五十秋
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
973898,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其二
70634,沁园春·坎止流行
130417,元日·坎止流行一任他
201552,东平刘左车坎止春歌
167958,减字木兰花·乘流坎止
156964,中隐岩·坎止流行但信缘
95636,斋旧名坎止近·正砾何所知
95259,成父居于普宁寺钟楼之下辟以为斋旧名坎止近
971194,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其四
337347,几圣见贻·坎止流行念已轻
973896,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其三
895465,东平刘左车坎止春歌
135441,止室·流行坎止事无多
346803,对酒·坎止流行信此身
