1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
684803,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
419515,木兰花 病中喜获东翁书，率用小宋韵代简
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
865066,未试即事杂书率用秋日同文馆为首句三首 其三
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
896922,未试即事杂书率用秋日同文馆为首句 其一
498696,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其一
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
498697,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其二
1112551,未试即事杂书率用秋日同文馆为首句
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
896921,未试即事杂书率用秋日同文馆为首句 其三
897595,未试即事杂书率用秋日同文馆为首句 其二
1131848,和慎思未试即事杂书率用秋日同文馆为首句
