416733,三姝媚 偕春渠、小梅、子健太湖看梅赋
994419,浣溪沙 江陵二车席次为江梅腊梅赋
1101596,再为梅赋
238352,厌於行役感梅赋诗
282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
196209,蜡梅·赋得姿容类至中
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
887427,一剪梅 赋处静以梅花枝见赠
416306,扁舟寻旧约 寓斋对雪，有怀九珠叔。适陈匪石至，邀城南探梅，赋此索和
316175,三姝媚·偕春渠、小梅、子健太湖看梅赋
925839,念奴娇 其三 余既为傅岩叟两梅赋词，傅君用席上有请云：家有四古梅，今百年矣，未有以品题，乞援香月堂例。欣然许之，且用前遍体制戏赋
826876,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
949282,蓦山溪 墨梅、荆楚间鸳鸯梅、赋此
367377,再为梅赋·谁遣巫阳招尔魂
834600,湘月 其三 为叔通写朱梅，赋此，叠前韵，仍谱四声
952192,厌于行役感梅赋诗
615388,冬日同何似公伍国开有开暨仁伯弟定国安国侄驼山寻梅赋
861584,次韵朱晦翁十梅 赋梅
845869,失调名 瑞雪对江梅赋
949484,忆旧游 落梅赋
283510,湘月·为叔通写朱梅，赋此，叠前韵，仍谱四声
