312432,闲中有感·劫后残书已破函
203309,病中偶书·已感节候变
260220,列子庙·天禄雠书已断编
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
289240,寄少云·藏书已得九千卷
770237,柳屏在宁波度其必过此得书已归太仓矣因寄 其一
770238,柳屏在宁波度其必过此得书已归太仓矣因寄 其二
162904,西江月·剩欲读书已懒
790931,连日与同志谈诗率书已意质之
154810,东斋闷书·读书已无效
594078,顷承肖甫中丞草书已得鲁公笔法复垂示索观淳化旧帖辄寄鄙句
212768,信步·榻上残书已倦摊
139850,题桃源图·伏胜高堂书已出
246628,不接父书已将半载深宵不寐
275871,郭外·佣书已罢浑无事
358719,揽秀轩·观书已若观山水
91886,感兴·看书已怪短檠灯
139055,绍兴倅·读书已负少年时
215966,汉党锢·坑土焚书已促秦
814505,柳屏在宁波度其必过此得书已归太仓矣因寄
