416767,望江南 怡园与丁老雨坐二首 其一
1228558,夜坐二首 其一
1091766,和王充道夜坐二首 其一
660211,夜坐二首 其一
876942,夜坐二首 其一
1032216,湖上夜坐二首 其一
762475,默坐二首 其一
1173111,独坐二首 其一
508024,紫薇堂独坐二首 其一
497070,晏坐二首 其一
912854,夜坐二首 其一
995400,平原宴坐二首 其一
913944,七夕后一夜月中露坐二首 其一
932483,夜坐二首 其一
932478,夜坐二首 其一
1222809,初秋夜坐二首 其一
527762,同沈清溪夜坐二首 其一
662683,午坐二首 其一
936009,夜坐二首 其一
490893,峡江舟中晚坐二首 其一
1142561,晚坐二首 其一
912034,中秋前二夕钓雪舟中静坐二首 其一
893857,夜坐二首 其一
1217852,病起夜坐二首 其一
933630,宴坐二首 其一
447957,夜坐二首 其一
828315,夜坐二首 其一
934885,露坐二首 其一
612705,夜坐二首 其一
491722,夜坐二首 其一
582251,冬日汉州行台夜坐二首 其一
1142635,夜坐二首 其一
985728,病起掇黄花数本焚香清坐二首 其一
490965,夜坐二首 其一
934887,露坐二首 其一
490961,寒夜独坐二首 其一
830580,上九独坐二首 其一
451785,独坐二首 其一
1223369,夜坐二首 其一
876943,夜坐二首 其一
1241430,夜坐二首 其一
914057,月台夜坐二首 其一
490590,潞河舟中夜坐二首 其一
491013,晚过蠡西旧宅与客小坐二首 其一
837051,闺中夜坐二首 其一
556257,小楼宴坐二首 其一
1249919,和蒲庵禅师查峰夜坐二首 其一
912042,书斋夜坐二首 其一
792764,冬夜独坐二首 其一
1064159,石台夜坐二首 其一
914688,夏夜露坐二首 其一
1075931,月中与儿曹露坐二首 其一
1213117,夏夜露坐二首 其一
