1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
250579,北京建都八百六十周年感赋
424805,三弟梦奎逝世三周年感题二首 其二
44267,次韵倦知同年感事
282800,退休十年感作
1215684,昭武图经载天子冈越王驻猎之地樵牧时得古瓦有罗纹雁翅之状坚致如石以时考之数千百年感而赋之
1065819,蜀人宋衍蚤孤母去力学取科第遂获见母盖自蜀至许六千馀里声迹不至逾二十年感叹兹事以送其归
761371,渡江云  燕台游迹，阻隔十年。感事怀人，书寄王午桥、李闰生诸友
841458,和丁向卿同年感怀二首 其一
46256,七七-五周年感怀
281068,谢安·哀乐中年感百端
294580,同年感怀·莽莽虫沙动易讹
889036,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其一
314412,三弟梦奎逝世三周年感题
1111750,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律
433326,三弟梦奎逝世三周年感题二首
271984,暮年感怀·劲松翠竹郁苍苍
454209,《当代诗词》创刊十周年感赋 其三
950862,得閤门报以予班学士诏复赐衣带因怀初锡倏阅十年感恩纪事二首 其一
139327,余以庚寅十月十日抵敝庐今恰三年感而有作偶
454207,《当代诗词》创刊十周年感赋 其一
730901,次韵韩主事力畬朴存同年感旧之作
452457,北京建都八百六十周年感赋
454812,读罗家宝《艺海沉浮六十年》感赋 其一 屈九兄赠此书，经纶兄嘱题
271965,暮年感怀·朱紫宦卿不可攀
432173,暮年感怀二首
454208,《当代诗词》创刊十周年感赋 其二
1127434,依韵奉和留守尚书会六同年感旧诗二首
1038212,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其一
841459,和丁向卿同年感怀二首 其二
414001,南京大屠杀三周年感赋
111146,华发·华发中年感
294177,和丁向卿同年感怀
466652,《当代诗词》创刊十周年感赋
425813,暮年感怀二首 其一
454813,读罗家宝《艺海沉浮六十年》感赋 其二
763321,五彩结同心 其三 过惠山蒋氏酒楼和其年感旧韵
563000,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公 其二
454462,再读《陈寅恪的最后二十年》感赋
1249784,洞庭胡敬之以余父执之交岁馈新橘凡十有馀年感无以报是用作歌
999798,依韵奉和留守尚书会六同年感旧诗二首 其二
931908,余年四十六入峡忽复二十三年感怀赋长句
293060,南京大屠杀三周年感赋
424804,三弟梦奎逝世三周年感题二首 其一
79096,余年四十六入峡忽复二十三年感怀赋长句
562999,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公 其一
818405,次韵倦知同年感事
447173,下乡插队二十周年感赋
444887,踏莎行  柳如是诞辰三百九十周年感题
889034,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其三
406252,“七七”五周年感怀
286551,次韵韩主事力畬朴存同年感旧之作
889035,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其二
425814,暮年感怀二首 其二
862781,此日湖源回展叔颖书颇及往岁经行暨诸同志赏梅花之一笑急景相催又复几年感而有作因寄叔颖并呈子楚
288316,咏怀·百年感旧复悲秋
950861,得閤门报以予班学士诏复赐衣带因怀初锡倏阅十年感恩纪事二首 其二
454814,读罗家宝《艺海沉浮六十年》感赋 其三
249405,读罗家宝《艺海沉浮六十年》感赋
249265,再读《陈寅恪的最后二十年》感赋
466697,读罗家宝《艺海沉浮六十年》感赋 屈九兄赠此书，经纶兄嘱题
702826,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公
844841,和丁向卿同年感怀二首
1121051,得閤门报以予班学士诏复赐衣带因怀初锡倏阅十年感恩纪事二首
415473,退休十年感作
158490,依韵奉和留守尚书会六同年感旧诗
999799,依韵奉和留守尚书会六同年感旧诗二首 其一
1038213,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其二
