96560,将至信州·溪日照人明
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
1090808,至信阳宿萧安抚寨萧虏蔡将去岁陷信阳者
96563,将至信州·长年遇百艰
830522,去任有期矣三月二十三日分巡至信丰留赠诸父老
538575,待劾未至信笔成二章拨闷并简吴王二使君 其二
971588,将至信州呈季承
376242,推挂冠·虚舟所至信浮沉
96562,将至信州呈季承
683456,待劾未至信笔成二章拨闷并简吴王二使君
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
1123696,将至信州二首
972944,将至信州二首 其二
842852,陶斋招为柬坡生日节庵新至信宿即归陶斋有诗索和
367934,至信阳宿萧安抚寨萧虏蔡将去岁陷信阳者
972945,将至信州二首 其一
575316,将至信州寄冰溪
671614,不入西湖者几年矣偶以事至信宿即返留句自嘲
