150417,王君便衣挽章其子迁其母同穴
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
712923,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其四
275616,鹧鸪天·为黄雨亭题其母柳氏苦命行咏卷
693400,立儿扶其母榇还乡作此以示四首
606525,送于子步归济宁时得请终养其母太淑人
698668,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉
489661,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其三
566939,王乡人寻二十年之父榇归自卫辉合其母圹
514109,祖保去岁八月二十五日亡于姑苏暂寄僧舍归瘗南山今一年矣其母忽于箧中得见旧佩香囊恸不能忍并楮钱焚其瘗处辄赋五十六字志予之悲
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
427927,鹊踏枝 为黄雨亭荫溥题其母柳太夫人苦命行
370612,郑一送其母舅就禄临江因往长沙
961652,王君玉挽章其子迁其母同穴 其二
567804,题画萱吴子痛父冤因寿其母并及之
721392,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首
582103,立儿扶其母榇还乡作此以示四首 其一
921658,次韵黄鲁直嘲小德。小德，鲁直子，其母微，故其诗云：解著《潜夫论》，不妨无外家
822330,南乡子 诸寿康、寿铭兄弟徵词为其母百龄寿。云百龄者积闰三十六，并记之，实九十七岁也
843003,董季友属题其母杨太夫人麻姑载酒画帧
60064,至严州遗文员外焕代致其母平安意也
603299,陈都运自都门归寿其母太夫人八十
60283,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈
489662,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其四
1130883,郑一送其母舅就禄临江因往长沙
843135,杨屏衡乞题其母金太孺人经声灯影图 其二
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
712921,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其二
474645,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈给囚因感激述怀作五十韵以谢
522471,东湖钱君缥藏其母林夫人绣桃竹双鸡遗命其子国用求题识观其运思精妙王渊边文进之写生也时风下移事多苟简有愧于斯人多矣赋绝句以归之
1094840,郑一送其母舅就禄临江因往长沙 其一
665130,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉 其一
712920,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其一
663479,题李客部册为其母受敕焚黄作
1122359,王君玉挽章其子迁其母同穴
627257,重别朱少府兼寿其母夫人
785835,为同年吴德潚寿其母夫人
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
481375,安乐坊倪氏女少日曾识之一别十年矣岁晚与其母子邂逅吴山下则已委身为小吏妻因邀至所居置酒叙话怆然感旧为赋此
567527,送吴学师奉其母太君还南昌
712922,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其三
740630,赠洪稚存归以寿其母
