1113071,每忆家园乐蜀中寄傅逸人
521643,忆家园廿六首 其二 五柳
521662,忆家园廿六首 其二十一 双桂
67187,忆家园一绝
521659,忆家园廿六首 其十八 芭蕉
620993,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其一
62752,途中忆家园蔷薇
899264,每忆家园乐蜀中寄傅逸人 其二
786671,忆家园四首 其三
521654,忆家园廿六首 其十三 竹
620995,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其三
521666,忆家园廿六首 其二十五 蔬圃
786670,忆家园四首 其二
521644,忆家园廿六首 其三 海棠
472081,对月忆家园
322744,忆家园·不安旅食响枯肠
521655,忆家园廿六首 其十四 芙蓉
616912,春忆家园 其二
769234,忆家园四首 其四
769231,忆家园四首 其一
786669,忆家园四首 其一
469346,途中忆家园蔷薇
769232,忆家园四首 其二
334831,城中将相第宅树之以木殊多茂盛因忆家园有赋
521650,忆家园廿六首 其九 银杏
58472,对月忆家园
521647,忆家园廿六首 其六 杏
704592,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首
813029,忆家园四首
521652,忆家园廿六首 其十一 蒲萄
786672,忆家园四首 其四
700270,忆家园廿六首 石榴
322581,忆家园·纷纷桐乳正当门
521660,忆家园廿六首 其十九 黄杨
230729,寄傅逸人·每忆家园乐
521665,忆家园廿六首 其二十四 莲
521651,忆家园廿六首 其十 樱桃
521645,忆家园廿六首 其四 梅
322745,忆家园·桑巅日午有鸣鸡
620996,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其四
521661,忆家园廿六首 其二十 紫薇
311033,八声甘州·忆家园梅花
230727,每忆家园乐蜀中寄傅逸人
620994,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其二
521664,忆家园廿六首 其二十三 柏屏
521646,忆家园廿六首 其五 柿
602330,夏日忆家园
701229,春忆家园
810751,忆家园四首
521667,忆家园廿六首 其二十六 稻田
1102460,城中将相第宅树之以木殊多茂盛因忆家园有赋
521653,忆家园廿六首 其十二 李
521649,忆家园廿六首 其八 紫荆
521656,忆家园廿六首 其十五 绿萼梅
620997,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其五
302169,枯梅·急忆家园里
322582,忆家园·赁庑终须有数椽
616911,春忆家园 其一
647235,忆家园一绝
768257,摸鱼子 春江送客，忆家园作
769233,忆家园四首 其三
521663,忆家园廿六首 其二十二 蟠槐
521657,忆家园廿六首 其十六 绯桃
899265,每忆家园乐蜀中寄傅逸人 其一
836080,八声甘州 忆家园梅花
521658,忆家园廿六首 其十七 盆松
801841,雪中忆家园池上草堂
521648,忆家园廿六首 其七 牡丹
521642,忆家园廿六首 其一 石榴
