497341,北游诗二十一首 其十四 送李都尉出塞
634572,荔支诗 其二十一
1015854,颂古一百二十一首 其七十六
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
718293,从塞上偕内子南还赋赠 其二十一
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
891626,宫词 其二十一
874626,三月二十一日泛舟十绝 其七
1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
786134,日本杂事诗 其二十一
1084891,丁丑二月二十一日集英殿赐第
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
1137422,四安道中所见 其二十一
1022823,偈颂二十一首 其三
787847,悼亡百绝句 其二十一
1074236,宫词 其二十一
82419,五月二十一日风雨大作
1023055,偈六十三首 其二十一
980204,次二十一兄九日韵
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
1016027,颂古一百二十一首 其四十九
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
443462,西湖竹枝 其二十一
1018849,颂古三十一首 其二十一
1023790,颂古十七首 其二十一
1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
356831,琐窗寒·二十一日过湘南一小湖
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
888611,六月二十一日早行十六首 其七
1009429,颂古二十一首 其十九
870358,成都遨乐诗二十一首 其三 五日州南门蚕市
458760,六月二十一日黄昏雨，诗止雨亦止
1015848,颂古一百二十一首 其八十三
1096793,颂古二十一首 其十五
913962,十二月二十一日迎春
536776,四十咏 其二十一 李少卿应祯
716430,自胥江上峡至韶阳作 其二十一
1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
897559,冬日放言二十一首 其一
457948,虞美人　十一月二十一日饯别石人，小店饮中作
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
1015710,颂古一百二十一首 其八十六
1225862,滦京杂咏一百首 其二十一
1015717,颂古一百二十一首 其七十四
102173,正月二十一日病后述古邀往城外寻春
149325,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓
371659,二十一日治园成季过
