789472,论诗绝句四十首 其十九 东坡
1155707,酬和元九东川路诗十二首 嘉陵夜有怀二首 其二
1155706,酬和元九东川路诗十二首 嘉陵夜有怀二首 其一
1155705,酬和元九东川路诗十二首 望驿台
1155698,酬和元九东川路诗十二首 山枇杷花二首 其一
1155699,酬和元九东川路诗十二首 山枇杷花二首 其二
841511,重九东城晚眺
1155704,酬和元九东川路诗十二首 骆口驿旧题诗
1156632,酬和元九东川路诗十二首 江楼月
986906,九怀 其九 东山
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
294275,重九东城晚眺
601750,饶阳杂诗十首 其九 东衢逆旅
1156633,酬和元九东川路诗十二首 南秦雪
1155700,酬和元九东川路诗十二首 亚枝花
1155703,酬和元九东川路诗十二首 夜深行
655100,京师十景图诗 其九 东郊时雨
1193880,酬和元九东川路诗十二首 嘉陵夜有怀二首
1193879,酬和元九东川路诗十二首 山枇杷花二首
885767,华亭百咏 其五十九 东岳行祠
1155702,酬和元九东川路诗十二首 江岸梨花
1155701,酬和元九东川路诗十二首 江上笛
