1134508,五月九日甲子至月望庚午大雨水不已十首 其一
890966,霜天晓角 其八 己未五月九日，老香堂送监簿侄归，和自昭韵
1134502,五月九日甲子至月望庚午大雨水不已十首 其七
1154690,五月九日
1143803,五月九日甲子至月望庚午大雨水不已十首
1134504,五月九日甲子至月望庚午大雨水不已十首 其五
1134505,五月九日甲子至月望庚午大雨水不已十首 其四
168468,五月九日登舟迓卒鼓角发严
1134503,五月九日甲子至月望庚午大雨水不已十首 其六
1134499,五月九日甲子至月望庚午大雨水不已十首 其十
1134501,五月九日甲子至月望庚午大雨水不已十首 其八
661021,辛未五月九日仲弟允迪自丹阳寄来江行五咏时久候不至遂用其末章韵作一诗答之
74369,五月九日调军入绥宁是夜宿风门岭值雨
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
106088,五月九日甲子至月望庚午大雨水不已
1240446,五月九日调军入绥宁是夜宿风门岭值雨
1134507,五月九日甲子至月望庚午大雨水不已十首 其二
430533,五月九日南社雅集海上愚园云起楼次芷畦韵
950710,五月九日登舟闻迓卒鼓角发严
1134506,五月九日甲子至月望庚午大雨水不已十首 其三
1134500,五月九日甲子至月望庚午大雨水不已十首 其九
