1236424,题湖山十景 翠屏晚对
857352,题湖山立石
1218139,题湖山十景 其一 翠屏晚对
1218145,题湖山十景 其七 古寺钟声
1252973,题湖山烟雨图
982296,题湖山清隐
1245043,题湖山独步图
1246417,题湖山烟雨图 其二
653019,题湖山小景
1241954,西湖晚步题湖山堂
1205372,水龙吟 题湖山胜槩亭
1218146,题湖山十景 其八 平川霁色
1218143,题湖山十景 其五 竹楼清眺
681242,题湖山春晓图
653040,题湖山胜概图
1218144,题湖山十景 其六 松岭早行
505160,题湖山春翠图歌为倪晋明作
794945,高阳台 题湖山寻梦图，四叠前韵
1218140,题湖山十景 其二 绿野春耕
462351,自题湖山秋艳图
271879,为杨旡恙题湖山旡恙卷子
654867,题湖山雨意图
819809,为杨旡恙题湖山旡恙卷子
647531,题湖山佳趣卷
507407,题湖山佳趣卷
1247950,题湖山秋意图
516642,题湖山佳处卷
1218142,题湖山十景 其四 雪溪垂钓
1247572,题湖山清隐图
382276,题湖山独步图
1218148,题湖山十景 其十 东岸渔灯
1246416,题湖山烟雨图 其一
1218141,题湖山十景 其三 月浦泛舟
729899,题湖山亭
825546,唐元素同年属题湖山招阴图卷
1218147,题湖山十景 其九 西山牧笛
253650,自题湖山秋艳图
233945,题湖山清隐
1121603,和僧长吉湖居五题 湖山
