1012594,能仁仁长老写师像求赞
1014031,禅人画师像请赞 其七
1012556,报愿慧长老写师像求赞
752115,传镫寺观章皇御绘宏觉禅师像敬赋
1014032,禅人画师像请赞 其一
1012571,南明慧长老写师像求赞
1012914,雪窦宗长老兹写师像以授天童知事壁龛而挂之乞语书其上
1014052,禅人画师像请赞 其三
1012560,净居照长老写师像求赞
1012562,参头智舒与众行者写师像求赞
1013424,像维那写老病阿师像请赞
1012916,惠首座写师像求赞
658431,姚少师像
1012570,保福萃长老写师像求赞
549857,客有绘无念禅师像者戏赠二绝 其二
1074718,游衡廊山山中有梁武帝杯渡禅师像
608350,南华寺谒能禅师像效唐体 其一
491573,题曾氏所藏历代青微法师像图
848430,运庵普岩禅师像赞
337028,游衡廊山山中有梁武帝杯渡禅师像
1014051,禅人画师像请赞 其五
608351,南华寺谒能禅师像效唐体 其二
1014045,禅人画师像请赞 其四
285736,传镫寺观章皇御绘宏觉禅师像敬赋
1013429,璋监寺写师像求赞
682572,南华寺谒能禅师像效唐体
1014033,禅人画师像请赞 其六
1079596,晁叔用得古镜二一以遗法一上人澄澈可爱底水隐然蜃楼突起又作杯渡禅师像翩然衣动正在中流间也一求记于予因为作歌
1129197,禅人画师像请赞
1017219,福长老绘师像请赞
549856,客有绘无念禅师像者戏赠二绝 其一
1014046,禅人画师像请赞 其八
693637,客有绘无念禅师像者戏赠二绝
1013949,禅人画师像请赞 其二
1012512,万寿晖长老写师像求赞
1012911,清潭荣长老写师像求赞
1082537,祖印渐长老写师像求赞
1012595,能仁翼长老写师像求赞
1225021,崇真宫醮罢敕画吴宗师像
1012541,光孝恭长老写师像求赞
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
1012553,弟子薄坚仁以幅缣写圆悟禅师像径山裕虎丘隆二高弟侍焉绍兴丙辰二月八日予乞食之苏台过其家且出以相示再三有请辄随喜赞云
1012917,智宣直岁写师像求赞
1012516,大宁悟长老写师像求赞
