345516,韵赋十诗·有酒当自醑
521550,子南兄弟联取科名此予所素期而果不缪者计偕北上酌酒赋诗皆平居游处言语精神之实不复以文而故人情厚者当自慨然也
378416,读法华·阿字义深当自读
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
402513,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其二
1118689,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首
202262,见君子子·富贵自知当自信
921952,闻林夫当自徙灵隐寺寓居，戏作灵隐前一首
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
934985,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其二
402512,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其一
405360,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二
140441,杂兴·真才当自重
