131481,九月一日戴时可酒边
1215965,九月一日还自上京途中纪事十首 其九
92473,九月一日夜宿盈川市
460437,蝶恋花　九月一日梦起作二首 其二
492102,九月一日泛舟赴上麓拟简刘子琚
1215957,九月一日还自上京途中纪事十首 其一
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
502510,九月一日过崇信兰若
80983,九月一日未明起坐
1215963,九月一日还自上京途中纪事十首 其七
589636,九月一日登泰山
913950,九月一日夜宿盈川市
941784,祝英台近 九月一日寿俞德载
944558,九月一日戴时可酒边 其二
991732,九月一日
116505,九月一日有作
144318,九月一日侍老人游洞霄宿超然馆闻钟
219593,九月一日睡起
1227981,九月一日李晋仲张子长张仲举蔡行之载酒西湖是日会者凡九人分韵得采字
1237184,九月一日清溪道中二首
1215964,九月一日还自上京途中纪事十首 其八
76271,九月一日夜读诗稿有感走笔作歌
329300,九月一日口号奉呈显翁文叔
1062878,九月一日舟次雍邱次翟静叔韵
75779,九月一日清溪道中
517764,忆昨乙未九月一日作
574368,九月一日同诸友行山中 其一
572369,闰九月一日罗服卿唐尧胤王以明刘绳之王连玉及方平无烦两弟夜集斋头得成字
1229112,九月一日清溪道中二首 其二
574874,九月一日
693469,九月一日同诸友行山中
1056793,九月一日口号奉呈显翁文叔
963113,九月一日侍老人游洞霄宿超然馆闻钟
918816,九月一日
1215962,九月一日还自上京途中纪事十首 其六
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
934932,九月一日夜读诗稿有感走笔作歌
201463,九月一日与王季夷酌别为赋十六韵
1236485,九月一日还自上京途中纪事十首
1134382,九月一日稍佳演作五十六字终不及少陵牧之
460436,蝶恋花　九月一日梦起作二首 其一
505680,甲辰岁九月一夜梦外舅天趣郑先生问幽冥之事但云海天月色秋茫茫觉而衍其语以寄哀情
895462,九月一日与王季夷酌别为赋十六韵
1215959,九月一日还自上京途中纪事十首 其三
1218888,九月一日寄谢太守
574892,九月一日点易台新成登而观之又得一石如台漫赋
143991,乙酉六月十九日应诏言事九月一日去国
75070,九月一日还自上京途中纪事
478919,九月一日游悬鼓崖
76201,九月一日夜读诗
516396,九月一日过长沙
96640,九月一日晨起风物凄然不胜怀远之思作
104416,九月一日·授衣念祖节
1119979,九月一日戴时可酒边
985808,九月一日睡起
466445,蝶恋花　九月一日梦起作二首
1086055,九月一日自道场山如临安周德载夏廷茂自菁村乘舟来访既别寄以小诗
1215960,九月一日还自上京途中纪事十首 其四
897405,九月一日有作
459228,九月一日共肖饮馀雨中出坐。其地旧为山石，尝屡坐谈者，大半已夷平作楼矣
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
323411,九月一日自道场山如临安周德载夏廷茂自菁村乘舟来访既别寄以小诗
574369,九月一日同诸友行山中 其二
586438,九月一日北上舟次漳门遇乡人周仲素自京师回且言香山郑时济当继至诗以候之
1172712,九月一日过孟十二仓曹十四主簿兄弟
288236,倒犯·癸亥九月一日赋京师鸭炙
1206879,九月一日清溪道中二首 其一
944557,九月一日戴时可酒边 其一
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
950900,九月一日闻雁
1215958,九月一日还自上京途中纪事十首 其二
930388,九月一日未明起坐
8722,九月一日过孟十二仓曹十四主簿兄弟
1205947,九月一日还自上京途中纪事十首 其十
75788,九月一日游昭亭
519757,予祖康王尝游翠微山留题永庆寺璧迄今四十载寺僧录诗来谒求和予三复展诵感慕不觉泣下因再拜追和时成化庚子九月一日也
1215961,九月一日还自上京途中纪事十首 其五
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
528221,九月一日过刘氏昆弟对菊
534362,九月一日游乌石
824353,倒犯 癸亥九月一日赋京师鸭炙
963465,乙酉六月十九日应诏言事九月一日去国一首
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
1201066,九月一日游昭亭
65419,九月一日游悬鼓崖
1231530,九月一日过东舜夏氏山庄
