1141106,寄毛素轩宣慰
569427,后芳素轩四首 其三
67631,太素轩·磐陀石畔看云屋
54411,赠才师用素轩沐公韵
647465,行素轩
683409,后芳素轩四首
501285,送刘素轩作守
1245245,行素轩
511908,朱寅仲写杏林春意图为内相素轩公题
481648,游太华寺和素轩沐公春日韵
54428,赋素轩沭公家牡丹一首和杨彦谧韵
639792,送素轩公迎总戎自交阯回
190662,题友人养素轩
862286,送赵素轩去婺守为本道仓使
497727,毛素轩挽诗
511878,村田乐图为内相素轩钱公题
54410,游太华寺和素轩沐公春日韵
1218188,寄题天台杨道士素轩
966126,寄题吴郁养素轩
639677,寄素轩公
650392,题行素轩
569428,后芳素轩四首 其四
329764,题府廨清素轩
382222,秋素轩为涂以谅赋
481640,赋素轩沭公家牡丹一首和杨彦谧韵
488899,行素轩
678318,城西别墅为素轩钱公作
569425,后芳素轩四首 其一
377069,题孙钦之养素轩
965594,题友人养素轩
476769,太素轩
511879,观内相素轩钱公射鸟因赋鄙韵用呈
481649,赠才师用素轩沐公韵
512028,登内相素轩公聚景楼
1245135,秋素轩为涂以谅赋
182356,寄题吴郁养素轩
569426,后芳素轩四首 其二
501278,次随太守刘侯素轩韵
1045870,题府廨清素轩
502542,遁素轩为张伯和赋
535428,吕梁题养素轩
197681,送赵素轩去婺守为本道仓使
202602,寄毛素轩宣慰
1061848,题孙钦之养素轩
