987786,冬日偶书
883897,宣和五年二月初九日偶书呈如公妙空禅师 其一
641630,立春日偶书
1233572,诸暨休日偶书
202819,九日偶书·水国雁已到
581765,秋日偶书
102998,依韵和春日偶书
910799,闰正月三日偶书二首 其二
466285,秋日偶书六首
1000067,睢阳春日偶书二首 其二
230353,夏日偶书·蜾蠃衔虫入破窗
459874,秋日偶书六首 其二
379118,立秋日偶书
1171475,九月十日偶书
459878,秋日偶书六首 其六
1064457,立秋日偶书
158909,二月二十六日偶书
833260,玉女迎春慢 封印日偶书
1056897,九月七日偶书
217316,水亭秋日偶书
158942,冬日偶书呈县学李君择之
379047,二十日偶书
378966,夏日偶书·偏地知谁柳际门
158097,春日偶书·冻柳轻能舞
758152,倦寻芳 秋日偶书
321621,十月朔日偶书
378319,夏日偶书·碧缕横斜试水沉
459873,秋日偶书六首 其一
485467,春日偶书
857813,和景彝正月二十八日偶书
991687,依韵和春日偶书
1064136,夏日偶书二首 其二
1127408,睢阳春日偶书二首
1114955,闰正月三日偶书二首
222399,冬日偶书·户庭初过雪
968406,秋日偶书
563411,山中立秋日偶书
459877,秋日偶书六首 其五
1000068,睢阳春日偶书二首 其一
1000158,冬日偶书呈县学李君择之
1064307,二十日偶书二首 其一
214,九月十日偶书
999438,二月二十六日偶书
49127,春日偶书
222402,春日偶书·柳岸花塘慵独赏
1085165,十月朔日偶书
641742,开司日偶书
307558,己酉春日偶书
1064308,二十日偶书二首 其二
329352,九月七日偶书
1130169,夏日偶书二首
662743,夏日偶书
378851,夏日偶书·草树扶疏夏簟清
694591,清平乐 春日偶书
866236,夏日偶书
910800,闰正月三日偶书二首 其一
1140873,九日偶书
952963,水亭秋日偶书
109470,腊日偶书
216644,闰正月三日偶书
215,九月十日偶书·晚雨秋阴酒乍醒
902112,立春后一日偶书
987710,春日偶书
178619,立春后一日偶书
459875,秋日偶书六首 其三
1110697,宣和五年二月初九日偶书呈如公妙空禅师
582151,秋日偶书
387596,玉女迎春慢·封印日偶书
883898,宣和五年二月初九日偶书呈如公妙空禅师 其二
201737,和景彝正月十八日偶书
1064425,夏日偶书
1064135,夏日偶书二首 其一
495654,清平乐 其一 春日偶书
776498,诞日偶书
234775,秋日偶书·官事何曾晓
428896,己酉春日偶书
459876,秋日偶书六首 其四
968292,腊日偶书
158096,睢阳春日偶书
1130184,二十日偶书二首
