223808,宛陵女子·异哉一女子
1061033,赵元达妇孕不育后数日其犹子生一女子二子皆有戚戚之色戏作此诗开之
106885,大衍易吟·一女卦反对
904814,出塞/谒金门 夜梦一女子引扇求字，为书小阕
999149,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵
18947,戊申岁暮咏怀·唯生一女才十二
545644,潞河侨居逾月媵人于首夏望前举一女逾旬复举一男黄燮卿王至卿胡静父胡谷元茅厚之过集斋头戏作
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
48758,感怀·一女不得织
155150,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠
171514,生女·贫家生一女
289091,梅村女子·梅村一女子
61730,义妇行·顾家一女肤如玉
100937,次其韵·平生无一女
826946,声声慢·篆青别后罕通音问，闻近岁尝至秣陵，未及来沪。其子客香港，中飞弹，家人不以闻，篆青不久亦下世，惟余一女令柔尚在，旧都赋此追挽
