809783,热河三十六景诗 其三十五 甫田丛樾
809775,热河三十六景诗 其二十七 芳渚临流
637057,宝林寺六景 其六 掷锡峰
809764,热河三十六景诗 其十六 风泉清听
809755,热河三十六景诗 其六 万壑松风
647984,胡学士山居六景 其四 天玉泉石
563452,鉴古韵语五十九首 其二十六 景帝
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
597161,陆川六景 其六 谢仙飞瀑
1069936,题紫团山三十六景 天杠
1069943,题紫团山三十六景 鸱尾山
809770,热河三十六景诗 其二十二 莺啭乔木
653992,林溪六景 其一 东林夜月
1069937,题紫团山三十六景 磨崖
811675,热河三十六景诗 其十四 梨花伴月
1069935,题紫团山三十六景 倚秀峰
704168,滇阳六景 金马朝晖
595469,西庄六景选二 其一 红杏芳林
811678,热河三十六景诗 其二 芝径云堤
637056,宝林寺六景 其五 闻经石
1198668,晋鼓吹曲二十二首 其六 景龙飞
1069947,题紫团山三十六景 南极园
1145426,陈太庙舞辞七首 其六 景德凯容舞
809761,热河三十六景诗 其十三 南山积雪
653699,张侍御汾溪六景 其六 东江渔火
809757,热河三十六景诗 其八 云山胜地
809774,热河三十六景诗 其二十六 云帆月舫
809778,热河三十六景诗 其三十 澄波叠翠
653997,林溪六景 其六 溪桥残雪
637054,宝林寺六景 其三 一线泉
811676,热河三十六景诗 其七 松鹤清越
809768,热河三十六景诗 其二十 泉源石壁
809760,热河三十六景诗 其十二 锤峰落照
653697,张侍御汾溪六景 其四 松涧鹤鸣
1156381,闻李六景俭自河东令授唐邓行军司马以诗贺之
647985,胡学士山居六景 其五 石屋晴澜
809763,热河三十六景诗 其十五 曲水荷香
612609,题吴仲类冰玉山房六景 其二 蹑云廊
637055,宝林寺六景 其四 桃花溪
612612,题吴仲类冰玉山房六景 其五 小蓬壶
639824,滇阳六景 其一 金马朝晖
809765,热河三十六景诗 其十七 濠濮间想
809767,热河三十六景诗 其十九 暖溜暄波
639826,滇阳六景 其三 玉案晴岚
653694,张侍御汾溪六景 其一 汾溪雨霁
809754,热河三十六景诗 其五 水芳岩秀
809751,热河三十六景诗 其二 芝径云堤
653698,张侍御汾溪六景 其五 南馆书声
809752,热河三十六景诗 其三 无暑清凉
689719,陆川六景 温泉潴暖
647986,胡学士山居六景 其六 螺冈晚照
809771,热河三十六景诗 其二十三 香远益清
809782,热河三十六景诗 其三十四 长虹饮练
612611,题吴仲类冰玉山房六景 其四 玉树轩
647981,胡学士山居六景 其一 芳洲春草
612608,题吴仲类冰玉山房六景 其一 凝碧楼楼外多竹
809758,热河三十六景诗 其十 北枕双峰
1069944,题紫团山三十六景 山翁崖
637053,宝林寺六景 其二 初有潭
637052,宝林寺六景 其一 飞来钟
809777,热河三十六景诗 其二十九 澄泉绕石
809753,热河三十六景诗 其四 延薰山馆
809772,热河三十六景诗 其二十四 金莲映日
597157,陆川六景 其二 分水清环
612610,题吴仲类冰玉山房六景 其三 漱润轩
1069938,题紫团山三十六景 濯缨溪
703809,宝林寺六景 飞来钟
809781,热河三十六景诗 其三十三 双湖夹镜
1069941,题紫团山三十六景 碧罗峰
692527,胡学士山居六景 芳洲春草
809779,热河三十六景诗 其三十一 石矶观鱼
811677,热河三十六景诗 烟波致爽
595470,西庄六景选二 其二 篁溪晓渡
809784,热河三十六景诗 其三十六 水流云在
1069940,题紫团山三十六景 西华表
639825,滇阳六景 其二 碧鸡秋色
729039,热河三十六景诗 其九 四面云山
811679,热河三十六景诗 其十八 天宇咸畅
597159,陆川六景 其四 前台列屏
597156,陆川六景 其一 温泉潴暖
809756,热河三十六景诗 其七 松鹤清越
809759,热河三十六景诗 其十一 西岭晨霞
1069934,题紫团山三十六景 迎阳峰
653993,林溪六景 其二 前村牧笛
696337,西庄六景选二 红杏芳林
809773,热河三十六景诗 其二十五 远近泉声
685646,题吴仲类冰玉山房六景 凝碧楼楼外多竹
653994,林溪六景 其三 后浦渔歌
809776,热河三十六景诗 其二十八 云容水态
690027,林溪六景 东林夜月
653696,张侍御汾溪六景 其三 凤山秋晚
1069939,题紫团山三十六景 东华表
639828,滇阳六景 其五 龙池跃金
809750,热河三十六景诗 其一 烟波致爽
639827,滇阳六景 其四 滇池夜月
597158,陆川六景 其三 后阳叠嶂
639829,滇阳六景 其六 螺峰拥翠
647983,胡学士山居六景 其三 沧江烟雨
18111,闻李六景俭自河东令授唐邓行军司马以诗贺之
651014,西林三十二景诗 其六 景榭
809780,热河三十六景诗 其三十二 镜水云岑
597160,陆川六景 其五 西凤朝阳
809766,热河三十六景诗 其十八 天宇咸畅
1069945,题紫团山三十六景 驻云亭
1069946,题紫团山三十六景 老人峰
673546,百树送青六景为郑侍御题
1069942,题紫团山三十六景 金屋山
811680,热河三十六景诗 其二十八 云容水态
809769,热河三十六景诗 其二十一 青枫绿屿
653995,林溪六景 其四 蓉溪秋水
647982,胡学士山居六景 其二 墨潭秋月
809762,热河三十六景诗 其十四 梨花伴月
612613,题吴仲类冰玉山房六景 其六 会心处
689990,张侍御汾溪六景 汾溪雨霁
653695,张侍御汾溪六景 其二 马步夕阳
653996,林溪六景 其五 花村酒旆
