142423,青梅·疏白欺人侵短鬓
235659,柳梢青·梅蒸乍热
443185,钿带长中调 和茶馆夜饮青梅酒，翠袖女史手制也。因以命题，分韵得暾
219662,池上感梅·青梅如豆如钱
1244495,青梅词
247058,一剪梅·紫蔗青梅甜与酸
136625,尝春梅·青梅如豆试尝新
236804,青梅如豆·春去雨霏霏
114752,蓦山溪·青梅如豆
1067087,友人惠芍药并青梅一枝偶成三绝 其三
419659,渡江云 读青梅馆诗词稿有怀曩日里中文酒之欢，依声赋此，感不绝心
868900,定风波 其一 与干誉、才卿步西园，始见青梅
70537,点绛唇·青梅永宁时作
110606,寄伯成·昔别青梅酸
105019,青梅·梅叶未藏禽
434151,梅花引 同张仲经杨飞卿赋青梅
479210,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪梨鲜藕
757477,柳梢青 青梅
90243,再和·旋挑野菜拾青梅
22483,留客·青梅欲熟笋初长
998804,腊前二日见青梅桃花
112155,八声甘州·摘青梅荐酒
242700,有感·过了青梅杏子红
112175,浣溪沙·笑摘青梅傍疏
54502,暮春写怀四绝·青梅煮酒蕨芽肥
345598,龙图六绝·青梅著子欲生仁
293652,菩萨蛮·青梅累累枝头结
203067,和吴省副青梅
76415,初夏闲居·煮酒青梅次第尝
238973,更漏子·竹孤青，梅酽白
156652,撼庭竹·绰略青梅弄春色
992669,青梅
253637,重到青梅山庄赏梅前度已七年矣
144299,敬和老人青梅
1031366,和吴省副青梅
1095428,青梅子
599795,青梅闺怨
84268,春晚杂兴·青梅荐煮酒
223151,戏作·青梅黄尽雨无多
854658,青梅如豆
339377,肺病兼旬累有青梅相饷者口占解嘲
1006074,尝青梅
155379,腊前二日见青梅桃花
1067085,友人惠芍药并青梅一枝偶成三绝 其一
207979,诉衷情·青梅煮酒斗时新
357607,友人惠芍药并青梅一枝偶成三绝
343927,青梅·摘翠千林下
339037,啖梅·夏雨落青梅
436942,江城梅花引 为飞伯赋青梅
451562,和茶馆饮翠袖所酿青梅酒次日赴天台又饮綵绢所酿虽甘冽不同其为佳酿则一也因分均得晓字
57819,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪
870793,尝青梅
247526,雨将至·东阁青梅初荐酒
434110,点绛唇 青梅永宁时作
707013,和梅花百咏诗 其五十六 青梅
354330,早梅芳·咏青梅
204956,菩萨蛮·青梅又是花时节
129003,蓦山溪·青梅骨瘦
297237,红豆·青梅竹马系相思
189358,夏中即事·青青梅子已添肥
129272,春晚·青梅如豆带烟垂
333519,梅雨·小麦青青梅正黄
989111,和子忱惠八月青梅
211821,齐天乐·枝头雨是青梅泪
963763,敬和老人青梅
375615,青梅子·雪未消时入旦评
1128577,友人惠芍药并青梅一枝偶成三绝
254006,井外天·青梅煮酒小金丹
855782,青梅
1067086,友人惠芍药并青梅一枝偶成三绝 其二
806958,河传  青梅
283670,渡江云·读青梅馆诗词稿有怀曩日里中文酒之欢，依声赋此，感不绝心
356174,尝青梅·疏影横斜处
198761,送春·煮醖青梅且共尝
951313,还至吴兴春事已过绿阴森然小圃可爱摘青梅尝煮酒一首
887527,西江月 赋瑶圃青梅枝上晚花
127581,和子忱惠八月青梅
1200896,青梅引
207263,柳梢青·梅粉轻匀
228210,食梅·儿时摘青梅
763046,早梅芳 咏青梅
462336,重到青梅山庄赏梅前度已七年矣
96252,绝句·摘得青梅江岸边
234330,病酒晓起·煮醖青梅且共赏
457605,嘘堂兄之杭，翠袖女史出自酿青梅酒佐兴，座中如冰兄、莼鲈兄、风神兄、兰之女史等
