773887,赠富崇轩乐贺司马诗并序 其一
730765,和刘通叔瑞潞岁莫杂诗并序 其一
767687,蕊宫花史图并序 其一
1253127,杂诗十一首并序 其一
575825,秋风词三首并序 其一
414734,移居并序 其一
1036716,上许州吕相公嗣崧许康诗二首并序 其一 嗣崧诗
583051,谢李侍御过访及惠书二首并序 其一
411339,悲秋［并序］ 其一 民国十四年秋苏鲁战争因而起兴
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
1075053,读徐伯远书外家遗事作二绝句以纪之并序 其一
576466,棉江欸乃九章并序 其一 和平桥
803316,河边闲游二首并序 其一
610537,拟古杂体十九首并序 其一 古思边
1233712,潮居八景诗并序 其一 黄杨天池
1218928,送尹敬思令尹归青州并序 其一
838046,秋日怀人并序 其一
1002750,奉和滁州九咏九首并序 其一 琅琊泉石篆
770266,南塘诗三首并序 其一
578764,东山八景并序 其一 水帘亭
480710,从军行（八首。并序） 其一
462211,题旧印苏文忠公天际乌云帖十二首并序 其一
412641,避乱并序 其一
470776,咏怀吴中先哲赠别受之孝廉七章（并序） 其一 徐文贞阶
803204,哀张氏二子二首并序 其一
611785,游嵩山诗十二首，并序 其一
610601,拟吴宫行乐词五首并序 其一
1239953,杂诗十一首并序 其一
408617,漫道八首并序 其一 居陋
584335,送樗亭弟赴阙二首并序 其一
580236,闲居杂言集陶三十首并序 其一
640302,答吴左丞见寄登滕王阁诗韵并序 其一
410048,杂诗并序 其一 东
587952,初访玉蕊岩并序 其一
753604,良乡琉璃河馆壁题诗三首并序 其一
461427,用陶公饮酒韵二十首并序 其一
484429,春日山西寄王允原知司（五首。并序） 其一
610618,归兴七首并序 其一
1197163,形影神并序 其一 形赠影
803182,十二辰诗并序 其一 鼠
552649,跋丽水俞元吉所藏高彦敬临米元章越山图并序 其一
639150,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其一
638934,教胄子四首并序 其一 直而温
1197179,饮酒二十首并序 其一
475942,拟四愁诗（并序） 其一
639039,舟中小酌赠苏徽二郡守并序 其一
