249468,黄可铿将之檀岛以诗赠行
605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
202643,秋晚山行·铿然短策声
220821,杂咏·铿铿千古峄山桐
220821,杂咏·铿铿千古峄山桐
446215,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其四
446213,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其二
245303,谩兴·铿锵国风始
544628,效阴铿安乐宫体十首 其七 临春阁见
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
47498,白苎词·铿华钟伐灵鼓
544629,效阴铿安乐宫体十首 其八 朝霞院
93735,未至安乐坊隔林望见霜铿岭两峰特奇
544626,效阴铿安乐宫体十首 其五 阅武堂
605411,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其四
544631,效阴铿安乐宫体十首 其十 神运峰
1092231,洞底石间得枯木一株花叶咸无而枝干峭拔扣之铿然有声因成鄙句刻之岩石间
466803,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首
157772,老彭像·籛铿自古寿称延
46760,西坞·空山啄木声敲铿
69727,签铿词·殷有贤大夫
690619,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
223951,阴铿·小人怀惠乃真情
76080,杂兴·铿尔舍瑟作
843004,赠铿臣族弟
605410,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其三
1123476,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行
536437,拟古七十首 其五十二 阴常侍铿送别
531523,冰雪封途马蹄踏之铿然有声
544623,效阴铿安乐宫体十首 其二 铜雀台
544622,效阴铿安乐宫体十首 其一 甘泉宫
355878,晓起·鱼鼓铿铿惊睡昏
355878,晓起·鱼鼓铿铿惊睡昏
544624,效阴铿安乐宫体十首 其三 清暑殿
1238888,篯铿词
446214,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其三
969934,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其一
36046,听琴·六律铿锵间宫征
232122,又用韵·杏坛铿尔瑟声稀
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
977524,阴铿
702904,古苏别墅怀人二绝同铿□弟赋
465682,黄可铿将之檀岛以诗赠行士难文质并后起独推君出国游何壮登程岁值新故情嘉子厚通讯嘱予频檀岛春常在天教住艺人赠别棋友出国挥手凌空去赠君惟小诗从今徒有梦较量一枰棋吴子复道长挽词
151322,清平乐·铿金戛玉
604088,古苏别墅怀人二绝同铿□弟赋 其一
544627,效阴铿安乐宫体十首 其六 同泰寺
365781,杂事诗·铿锵鼓舞只依稀
914123,未至安乐坊隔林望见霜铿岭两峰特奇
697454,效阴铿安乐宫体十首 甘泉宫
315087,眼儿媚·铿然拨罢三弦调
604089,古苏别墅怀人二绝同铿□弟赋 其二
446216,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其五
544630,效阴铿安乐宫体十首 其九 沈香亭
908775,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其二
446212,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其一
544625,效阴铿安乐宫体十首 其四 景阳楼
1176067,嘲韦铿
544555,不佞自燕中归后却扫闭关一时秇苑诸名公以吏事来越者虽闻问间通而逢迎都绝乃君禹苏丈独下询刍荛穷搜草莽停驺倾盖把臂忘形至贻赠诸篇金石铿訇风霜错落揄扬蔑副愧汗弥深敬题排律五十韵奉酬大雅
605408,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其一
232431,论语绝句·於时舍瑟方铿尔
154983,野田黄雀行·搥鼍铿鲸宴瑶台
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
