981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
547945,恭谒阙里圣庙二十韵
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
287122,邹县谒亚圣庙二十韵
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
1104028,高宗祀明堂前朝享太庙二十一首 其二十 彻豆用《丰安》。
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
982000,高宗祀明堂前朝享太庙二十一首 其十四 哲宗室用《重光》。
87179,白湖庙二十韵
878282,白湖庙二十韵
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
840723,邹县谒亚圣庙二十韵
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
982002,高宗祀明堂前朝享太庙二十一首 其十二 英宗室用《治隆》。
