604829,甲寅秋兴十首 其五
946880,春日田园杂兴十首 其五
521909,南村归兴十首 其五 淮阴吊古
1071100,新年杂兴十首 其五
489678,至正乙巳纪兴十首 其五
537901,吴兴杂兴十首 其五
912366,至后入城道中杂兴十首 其五
564643,遣兴十首 其五
480146,闲居漫兴十首 其五
878327,杂兴十首 其五
667807,山庄杂兴十首 其五
876571,杂兴十首 其五
437438,杂兴十首 其五 七金山寺
1094503,感兴十首 其五
1077868,冬日閒居遣兴十首 其五
478193,漫兴十首 其五
484350,句曲秋日郊居杂兴十首 其五
898412,寓兴十首 其五
1239501,漫兴十首 其五
935563,杂兴十首 其五
580560,湄潭驿遣兴十首 其五
1084188,遣兴十首 其五
1046074,用与可韵为湖亭杂兴十首 其五
972832,和折子明丈闲居杂兴十首 其五
918295,奉和族祖紫岩翁谩兴十首 其五
476402,岁暮杂兴十首 其五
929121,龟堂杂兴十首 其五
1069980,杂兴十首 其五
527848,西郊秋兴十首 其五
1142622,杂兴十首 其五
477093,幽居杂兴十首 其五
641871,草堂杂兴十首 其五
611966,秋兴十首 其五
623908,村居杂兴十首 其五
1032951,闲居杂兴十首 其五
523751,河上秋兴十首 其五
982653,春日杂兴十首 其五
629272,和邓玄度少参归兴十首 其五
1149788,遣兴十首 其五
976389,和太师相公秋兴十首 其五
