1011947,颂古九十八首 其二十九
1011650,颂古九十八首 其二十
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
1022893,颂古二十八首 其二十
806485,贺新郎五十八首 其二十八
1188301,小游仙诗九十八首 其二十八
1188297,小游仙诗九十八首 其二十四
900771,金丹诗四十八首 其二十八
903318,桂隐纪咏四十八首 其二十二 静赏亭
1012734,偈颂七十八首 其二十五
706919,广遣兴五十八首 其二十
1097023,颂古四十八首 其二十二
827580,旅菲杂咏二十八首 其二十六
1012737,偈颂七十八首 其二十一
1009252,颂古三十八首 其二十九
1237760,素梅五十八首 其二十六
1012275,偈颂七十八首 其二十四
900773,金丹诗四十八首 其二十六
1188295,小游仙诗九十八首 其二十二
1237757,素梅五十八首 其二十三
1176899,感遇诗三十八首 其二十二
1017194,偈颂六十八首 其二十五
706924,广遣兴五十八首 其二十五
1237762,素梅五十八首 其二十八
902682,桂隐纪咏四十八首 其二十五 俯镜亭
1012270,偈颂七十八首 其二十九
1013821,偈颂三十八首 其二十一
770747,浣溪沙三十八首 其二十三
1138200,湖州歌九十八首 其二十
1188296,小游仙诗九十八首 其二十三
806477,贺新郎五十八首 其二十
770749,浣溪沙三十八首 其二十五
1009275,颂古三十八首 其二十八
770752,浣溪沙三十八首 其二十八
1138202,湖州歌九十八首 其二十二
1009277,颂古三十八首 其二十五
806486,贺新郎五十八首 其二十九
774585,哭刘梅溪茂才绝句二十八首 其二十
1022909,颂古二十八首 其二十二
900774,金丹诗四十八首 其二十五
1022891,颂古二十八首 其二十四
1024148,颂古四十八首 其二十五
1013814,偈颂三十八首 其二十八
1138209,湖州歌九十八首 其二十九
1011160,颂古九十八首 其二十六
806478,贺新郎五十八首 其二十一
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
1022907,颂古二十八首 其二十五
1237754,素梅五十八首 其二十
806483,贺新郎五十八首 其二十六
1024198,颂古三十八首 其二十七
1024202,颂古三十八首 其二十二
770751,浣溪沙三十八首 其二十七
1013822,偈颂三十八首 其二十
1009256,颂古三十八首 其二十
827575,旅菲杂咏二十八首 其二十一
1017193,偈颂六十八首 其二十六
1017190,偈颂六十八首 其二十九
1176900,感遇诗三十八首 其二十六
1024201,颂古三十八首 其二十三
1024073,颂古四十八首 其二十一
1024237,颂古三十八首 其二十一
1024147,颂古四十八首 其二十九
1176828,感遇诗三十八首 其二十八
706926,广遣兴五十八首 其二十七
774586,哭刘梅溪茂才绝句二十八首 其二十一
1024199,颂古三十八首 其二十五
1176902,感遇诗三十八首 其二十九
517994,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十三
1022892,颂古二十八首 其二十一
1017195,偈颂六十八首 其二十四
1188302,小游仙诗九十八首 其二十九
774590,哭刘梅溪茂才绝句二十八首 其二十五
774588,哭刘梅溪茂才绝句二十八首 其二十三
902674,桂隐纪咏四十八首 其二十八 沙际亭
900772,金丹诗四十八首 其二十七
1011161,颂古九十八首 其二十五
900775,金丹诗四十八首 其二十四
1227837,天冠山二十八首 其二十三 钓台
1188299,小游仙诗九十八首 其二十六
774589,哭刘梅溪茂才绝句二十八首 其二十四
1024184,颂古四十八首 其二十八
1176827,感遇诗三十八首 其二十五
827578,旅菲杂咏二十八首 其二十四
827574,旅菲杂咏二十八首 其二十
1022908,颂古二十八首 其二十三
1138207,湖州歌九十八首 其二十七
902681,桂隐纪咏四十八首 其二十 俯巢轩
1138205,湖州歌九十八首 其二十五
517993,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十二
1012738,偈颂七十八首 其二十三
900779,金丹诗四十八首 其二十
900777,金丹诗四十八首 其二十二
806479,贺新郎五十八首 其二十二
517996,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十五
1227838,天冠山二十八首 其二十四 砌潭
902693,桂隐纪咏四十八首 其二十九 鲈乡亭
1227834,天冠山二十八首 其二十 学堂岩
517998,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十七
902676,桂隐纪咏四十八首 其二十三 拥山亭
1188293,小游仙诗九十八首 其二十
1227839,天冠山二十八首 其二十五 三山石
1138204,湖州歌九十八首 其二十四
1011162,颂古九十八首 其二十四
1024072,颂古四十八首 其二十四
1227841,天冠山二十八首 其二十七 小隐岩
