694459,挽林别驾汝和
895425,挽林天和 其一
878485,挽林韶州 其一
1108445,挽林法曹实甫二首
89332,挽林焕章·昔在端平际
517625,挽林给事中正
240697,挽林给事中母柳夫人词
877500,挽林安人
694084,挽林淑媪次林启抡韵
624330,挽林淑媪次林启抡韵 其一
231183,挽林夫人·懿德遐龄世所尊
412055,和星槎十二叔追挽林秀岩庶叔母一律壬午
1032625,挽林敬之
849030,挽林梅癯
171534,挽林通判德溥
1235088,挽林武博二首
661652,挽林世宁
952358,挽林潜圣先生词
877509,挽林法曹实甫二首 其一
1200314,挽林武博二首
994819,挽林惠州深父二首 其二
89334,挽林夫人·奉使年三十
889352,挽林绍伊二首 其一
89337,挽林法曹实甫·老学多推谊
89335,挽林法曹实甫
89330,挽林计院·检点齐年友
1109040,挽林计院二首
951810,挽林通判德溥 其一
877501,挽林进士
877510,挽林推官内方孺人
658199,挽林黄门父王府官
951811,挽林通判德溥 其二
680548,挽林都宪尊公
1111674,挽林绍伊二首
994820,挽林惠州深父二首 其一
89327,挽林韶州·堕落红巾手
994818,挽林闻远
1109048,挽林侍郎二首
502831,挽林医敬仲殁爪蛙图
877498,挽林计院二首 其二
89320,挽林学录五言
946189,挽林承信
664916,挽林节妇
510337,挽林别驾汝和 其一
89338,挽林安人·薄宦周旋广及邕
1101902,挽林公坐化
510340,挽林别驾汝和 其四
748498,挽林文忠
877505,挽林学录五言二首 其一
681855,挽林希哲
292114,和星槎十二叔追挽林秀岩庶叔母一律壬午
855497,挽林给事中母柳夫人词三首 其一
212521,挽林闻远·曾向文闱屈壮图
877511,挽林焕章二首 其二
89321,挽林学录五言·节麾三世显
1200313,挽林武博二首
584242,挽林苏州和陈大理
877514,挽林韶州 其二
201450,挽林天和·叹息宜春守
89319,挽林宜人·曾究西方学
647473,挽林先生
575306,挽林提学
89328,挽林韶州·东起平戎策
205457,挽林梅癯·晚擢亚科跻宪掾
212537,挽林惠州深父·吾道初彫丧
517499,挽林思和校文
228096,挽林知县朝奉词
1126741,挽林惠州深父二首
238361,挽林潜圣先生词
555241,挽林文恢教授
1108477,挽林学录五言二首
855495,挽林给事中母柳夫人词三首 其三
877499,挽林计院二首 其一
89322,挽林武博
855496,挽林给事中母柳夫人词三首 其二
877508,挽林法曹实甫二首 其二
895424,挽林天和 其二
877513,挽林新恩君用
877515,挽林德遇主学
201449,挽林天和·行配古君子
1112395,挽林天和
424133,东风第一枝·挽林师铁尊观察，用梅溪韵
638240,挽林从信佥宪
877503,挽林侍郎二首 其一
1105730,挽林给事中母柳夫人词三首
877502,挽林侍郎二首 其二
946190,挽林致贤提举
624331,挽林淑媪次林启抡韵 其二
302925,东风第一枝·挽林师铁尊观察，用梅溪韵
149002,挽林益之母
578071,挽林参政
510338,挽林别驾汝和 其二
624332,挽林淑媪次林启抡韵 其三
877504,挽林学录五言二首 其二
89326,挽林侍郎·端平初偶忝朝班
194001,挽林敬之·闭门常读易
889351,挽林绍伊二首 其二
89333,挽林焕章·束帛徵诸老
510339,挽林别驾汝和 其三
89325,挽林推官内方孺人
89339,挽林承奉·性与聃书合
1002026,挽林益之母
1109022,挽林焕章二首
191776,挽林致贤提举
89331,挽林进士·一门皆擢第
877497,挽林夫人
89336,挽林德遇主学
212283,挽林惠州深父
89329,挽林计院·材名汉廷选
296200,水龙吟·挽林铁尊先师
89324,挽林武博·郭令科名翁冠绝
1108433,挽林韶州
89323,挽林新恩君用
877506,挽林宜人
503547,挽林隐逸
191625,挽林承信·重交宁问田安在
877507,挽林承奉
1121141,挽林通判德溥
877512,挽林焕章二首 其一
424049,水龙吟·挽林铁尊先师
837820,挽林痴仙
1034199,挽林知县朝奉词
942170,挽林夫人
