792376,春日喜方耕霞丈见访即以赠别二首 其一
1003712,虞使君示春日喜雨六绝和韵 其二
721629,春日喜从弟无极至东莞赋赠
29280,春日喜逢乡人刘松
717636,春日喜友人过访春山草堂 其二
792377,春日喜方耕霞丈见访即以赠别二首 其二
714561,春日喜从弟无极至东莞赋赠 其一
1003711,虞使君示春日喜雨六绝和韵 其一
477063,春日喜程大祥见过
1054881,春日喜晴
519490,春日喜晴
810979,春日喜方耕霞丈见访即以赠别二首
282959,浣溪沙·立春日喜晴
714562,春日喜从弟无极至东莞赋赠 其二
496079,大江东去 其四 春日喜雪，次东坡韵
1153841,春日喜雨奉和马侍中宴白楼
1128036,虞使君示春日喜雨六绝和韵
1169349,春日喜逢乡人刘松
717635,春日喜友人过访春山草堂 其一
652829,立春日喜甥陆懋至
400734,浣溪沙·立春日喜晴
1191355,奉和王侍郎春日喜李侍郎崔给谏张舍人韦谏议见访因命觞观乐之什
1003713,虞使君示春日喜雨六绝和韵 其五
675254,酬柴光禄春日喜晴见贻
1003709,虞使君示春日喜雨六绝和韵 其三
11500,春日喜雨奉和马侍中宴白楼
1003710,虞使君示春日喜雨六绝和韵 其四
65175,春日喜程大祥见过
635256,春日喜不挂师还山
359563,春日喜晴·天意分明人意开
722209,春日喜友人过访春山草堂
163961,虞使君示春日喜雨六绝和韵
616513,慈云丈室春日喜双燕来巢
731631,春日喜晤汪武曹前辈
1003714,虞使君示春日喜雨六绝和韵 其六
662237,东阁试春日喜雨
