11440,客舍喜崔补阙司空拾遗访宿
21725,拾得古砚
1186186,省中对雪寄元判官拾遗昆季
45834,拾穗同祖光
1180932,送张拾遗赴施州司户
636812,寒山拾得颂
248553,秋园·朝花待谁拾
534579,莫春陪沈拾遗汎舟九曲
228030,少文挽词·尘外拾科名
452285,辛卯小清明拾梦斋雅集
859376,拟寒山拾得二十首 其二
453915,鄱阳湖文化展开幕日杂拾八首 其六 古法造纸
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
400819,拾野鸭蛋同小丁诸人
331330,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
177343,漳川即事寄韩丕拾遗
192464,扇子诗·涪上拾遗今日
1182622,奉酬杨侍郎丈因送八叔拾遗戏赠诏追南来诸宾二首 其一
1172069,送独孤拾遗先辈先赴上都
1174620,下第出关投郑拾遗
1187037,赠杜二拾遗
1085908,拾荔枝核欲种之戏成一首
93332,拾柏子·皱壳倾来紫麦新
324307,和答邦直·系出拾遗扬马后
860739,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师 其二
834490,点绛唇 前题 穷拾人
312013,偶拾·偶识天机颇自豪
859373,拟寒山拾得二十首 其五
1162867,送裴拾遗宰下邽
1174380,洛中监察病假满送韦楚老拾遗归朝
415571,旅京偶拾 其三
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
9071,落第刘拾遗相送东归
180899,九月八日登高作重九奇父赋三十韵与义拾余意
414226,童年理趣偶拾八首 其五
852456,拾羽曲
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
560222,题寒山拾得为道士潘为善作 其一
948134,万安赖秀才家拾青楼二首 其一
314511,步韵奉和瞿然先生新秋之拾
195181,赋意未畅复拾前韵之余者作广坐隐辞
1009513,丰干寒拾赞 其六
1014857,寒山持经拾得手接 其一
136558,南湖·已拾诗盈箧
32802,送翁拾遗
11032,奉天酬别郑谏议云逵卢拾遗景亮见别之作
299981,沁园春·收拾金瓯
859367,拟寒山拾得二十首 其十五
1161859,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其一
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
1153802,早春归盩厔旧居却寄耿拾遗湋李校书端
3519,贻袁三拾遗谪作
975829,欧阳拾遗读书堂 其二
771673,梦横塘·饯春日微雨，游樊川，小憩杜拾遗祠，何氏园林故址也
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
1118902,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵
251169,拾松果·昨夜山中春雨增
594194,答吴秀才拾之
1072342,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其二
21635,寄卫拾遗乞酒
205167,偶作·拾翠寻芳烈夜灯
411869,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其一
221019,独夜·客鬓双蓬老拾遗
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
1141772,读杜拾遗百忧集行有感
188245,贺新郎·是雨还堪拾
414222,童年理趣偶拾八首 其一
256118,一杯咖啡中拾到的宝石
133371,落花·拾得红英不忍残
16033,病中寄白学士拾遗
1109597,鲁拾遗挽词二首
431847,旅京偶拾
1192347,送耿湋拾遗联句
859364,拟寒山拾得二十首 其十八
33319,悲李拾遗·天涯时有北来尘
1149371,贬江陵途中寄乐天杓直杓直以员外郎判盐铁乐天以拾遗在翰林
100506,久旱·去年东坡拾瓦砾
400231,三姝媚 西园暝步，枨触无端，归读静庵邮示三姝媚近词，希颖以为在梅溪、碧山之间者，爰拾往时风怀，并用其同部韵，倚声以报
1061161,次韵吕原明侍讲欢喜四绝句 其二 拾麦
1193232,奉天酬别郑谏议云逵卢拾遗景亮见别之作
452527,风入松 拾梦斋雅集
1161860,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其二
544564,龚使君合祀供奉拾遗于任城纪事三十韵
3097,临高台送黎拾遗
1162498,祗命许昌自郊居移就公馆秋日寄茅山高拾遗
445743,酉水舟中拾趣
461870,拾翠羽 魔幻剧的翡翠葛
454391,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其三
54972,天池寺·我向空中拾瑶草
