672433,中秋娄元善家赏月限韵二首 其一
702113,十一月十八日作会限韵二首
672434,中秋娄元善家赏月限韵二首 其二
527043,八月十四夜西涯阁老园亭看月奉次限韵二首 其一
698234,祀归限韵二首
691008,斐园席上咏物限韵二首 古宣炉
685145,中秋娄元善家赏月限韵二首
535090,春日过寿许奉常母夫人诞辰因留赏牡丹席间限韵二首 其二
561446,司徒许公宅修瀛洲之会限韵二首 其一
655082,祀归限韵二首 其二
527044,八月十四夜西涯阁老园亭看月奉次限韵二首 其二
704271,八月十四夜西涯阁老园亭看月奉次限韵二首
494977,十一月十八日作会限韵二首 其二
629240,斐园席上咏物限韵二首 其一 古宣炉
629241,斐园席上咏物限韵二首 其二 古松雪砚
682927,春日过寿许奉常母夫人诞辰因留赏牡丹席间限韵二首
494976,十一月十八日作会限韵二首 其一
655081,祀归限韵二首 其一
688681,司徒许公宅修瀛洲之会限韵二首
561447,司徒许公宅修瀛洲之会限韵二首 其二
535089,春日过寿许奉常母夫人诞辰因留赏牡丹席间限韵二首 其一
