241740,砥柱·黄河倾落九天来
381554,重九·天倾西北漫仓皇
976616,奉和御制九天司命降临
152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
1139157,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授
212390,赴广东·早晚芝函下九天
35741,题九天使者庙
181211,湖州歌·金屋煌煌丽九天
36044,红蔷薇·九天碎霞明泽国
185275,题宋学古九天玄女数自云其师钟尧臣得之襄城
365740,杂事诗·叩阍哀告九天神
443952,莺声绕红楼 丁卯正月初六九天玄女圣诞感赋
94199,晓泊兰溪·金华山高九天半
299943,七夕·九天香露下真珠
642197,九日登九天阁三首 其一
70252,论诗·笔底银河落九天
193380,各赋三解·九天膏泽沛群方
312823,玄黄·玄黄龙战九天腥
34544,朝元引·帝烛荧煌下九天
197796,有感·仲氏孤忠彻九天
233322,吴山雪霁·九天宫阕春风满
81513,书事·九天清跸响春雷
242902,鸿·鸿飞九天上
263033,北海观荷·蓦地苍穹降九天
34442,忆仙谣·白榆风飒九天秋
738250,九天祠后园曝背见园中洗菜者率尔感赋
281756,中秋·队队群仙下九天
44747,内蒙即景·风卷荒沙暗九天
355992,秋日山中·箨龙变化九天去
955493,和人游嵩山十二题 其九 天池
25772,伤友·玉棺来九天
920793,和文与可洋川园池三十首 其九 天汉台
121240,水帘洞·九天飞坠水晶垂
61530,通旟·九天为正旧劳臣
954275,嵩山十二首 其九 天池
924739,和文与可洋州园亭三十咏 其九 天汉台
136529,新正·九天日月开黄道
67756,来鹤诗·九天执法大玄卿
238948,鹧鸪天·玉篆题名在九天
1161072,题九天使者庙
991970,同永叔子聪游嵩山赋十二题 其九 天池
365863,感怀·下阻黄垆上九天
293172,游仙·月斧云斤动九天
323403,九华山·九芙蓉自九天来
123775,翠峰寺·来从第九天
367060,会仙峰·鹤乘云軿下九天
124984,送杨学士·觚棱初日九天开
355779,次韵寄怀·金华王府九天开
225705,九天司命降临
190122,西岗重九·天涯一角见重阳
292119,纪事诗·九天霹雳日飞鸣
293217,游仙诗·九天使者驾云軿
192091,仙巢·仙人九天上
299327,放言·山不能摩九天
210310,吴山雪霁·九天宫阙春风满
127599,泽畔吟·驾文螭兮翔九天
697871,登九天阁制步虚词
282430,水龙吟·九天垂下银虹
321300,观星·九天有象不虚呈
789482,论诗绝句四十首 其二十九 天锡
145920,固陵道中·九天云下垂
461289,星座宫神话 Fornax 其三十九 天炉座
225086,绝句·梦谒西华到九天
253234,自题梅花·九天风露逗轻寒
62956,杂咏·大明宫阙九天开
760451,九天观
642199,九日登九天阁三首 其三
195614,张巡·禄儿射火烧九天
697872,九日登九天阁三首
642196,登九天阁制步虚词 其二
293224,游仙诗·雷部尊严动九天
248991,真吟诗·乘飙溯九天
642195,登九天阁制步虚词 其一
156764,柳梢青·九天圆月
948246,庆元戊午重九天气晴和侍七兄提举监丞早集清都台午饭读书台晚集神冈西台皆古迹也戏成小诗
292492,曹雪芹·顽石何由落九天
276791,望江南·春来也，来自九天涯
201406,叶少蕴生朝·绛节霓旌下九天
265131,题赵岐山·九天毛羽落纷纷
940565,延平倅厅十咏 其九 天开图画
38914,七言·九天云净鹤飞轻
642198,九日登九天阁三首 其二
239620,滴露花·九天瑞露滴成芽
383847,己亥出京·蓬莱宫观九天开
