1115651,淮河再雪二首
687477,淮河舟中四首
673922,淮河雨夜崦西同饮次韵
600018,人日淮河阻闸
912634,初入淮河四绝句 其二
564693,淮河舟中四首 其一
248425,旅至蚌埠望淮河
432130,秦淮河
293318,秦淮河·河上水犹含怨绿
507410,春日与高逸人行秦淮河上作
591842,渡淮河次新息
443907,金陵五题 其一 秦淮河
207403,淮河水·秋风淮水白苍茫
260293,初入淮河四绝句
444436,高阳台 秦淮河访李香君旧居
260296,初入淮河四绝句其四
406998,秦淮河 其三
913513,淮河中流肃使客
564694,淮河舟中四首 其二
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
1034039,频酌淮河水
92961,淮河舟中晓起看雪·梅花脑子撒成云
246259,高阳台·秦淮河访李香君旧居
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
914827,淮河舟中晓起看雪二首 其二
92947,淮河中流肃使客
91932,淮河舟中晓起看雪·三日颠风刮地来
453104,旅至蚌埠望淮河
446425,秦淮河泛舟
1211450,过淮河有感
3234,渡淮河寄平一
515939,夜渡淮河望西湖嘴作
565244,淮河舟中送乡人南还
1115240,淮河舟中晓起看雪二首
592925,郡楼下临淮河
564695,淮河舟中四首 其三
671280,题王季重石鼓淮河两歌
69656,舟次秦淮河
1183334,渡淮河寄平一
260294,初入淮河四绝句其二
60798,浪淘沙·淮河一道达清河
468036,金陵五题 秦淮河
915734,淮河再雪二首 其一
912636,初入淮河四绝句 其一
282820,秦淮小诗·秦淮河上旧生涯
145844,过淮河宿阚石有感
406997,秦淮河 其二
833923,摸鱼儿 秦淮河舫连句，用郭频伽荡湖船韵
406999,秦淮河 其四
293300,秦淮河·十里烟笼寒未尽
739554,秦淮河房追怀复社诸公
260295,初入淮河四绝句其三
293319,秦淮河·谁说烽烟蔽九霄
1247982,中秋夜淮河舟中看月怀张羽
1138620,水龙吟 淮河舟中夜闻宫人琴声
1240734,舟次秦淮河
295226,秦淮河·秋试当年最胜时
147487,频酌淮河水
851522,过淮河宿阚石有感
92949,淮河再雪·风打波头波打船
293301,秦淮河·尽人艳说丽人天
970310,淮河水
806753,桂殿秋 淮河夜泊
678320,淮河晚泊
447584,秦淮河夜访李香君故居
1115647,初入淮河四绝句
406996,秦淮河 其一
914828,淮河舟中晓起看雪二首 其一
564696,淮河舟中四首 其四
912635,初入淮河四绝句 其四
912637,初入淮河四绝句 其三
1036829,淮河再雪二首 其二
608442,晓渡临淮河
1226466,过淮河口
453695,夜游秦淮河
