333610,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
1003712,虞使君示春日喜雨六绝和韵 其二
1003711,虞使君示春日喜雨六绝和韵 其一
1114035,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
1078040,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其二
1075101,李使君示开化诸诗
108930,校书朱君示及园居胜概新篇一轴皆有標目轧成
1128036,虞使君示春日喜雨六绝和韵
867119,校书朱君示及园居胜概新篇一轴皆有标目辄成长调格诗奉纪清䠱
1003713,虞使君示春日喜雨六绝和韵 其五
1003709,虞使君示春日喜雨六绝和韵 其三
1078039,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其一
1003710,虞使君示春日喜雨六绝和韵 其四
388265,徐徵君示灌园诸作率尔奉答
918774,江城子 其一 葛使君示书，有元夕寒厅孤坐之叹。昨日石林寄示所和长短句，辄亦次韵和呈，因以自见穷寂之态
163961,虞使君示春日喜雨六绝和韵
537770,徐徵君示灌园诸作率尔奉答
1003714,虞使君示春日喜雨六绝和韵 其六
