417438,霜花腴　谢丛碧翁展春园之约
671001,答右史于都城见卖牡丹者因忆故园之作 其一
567470,约观水阅往迟遂虚冯太常饭及归又失郑职方魏园之觞
712917,送罗侍御闇园之凤城兼呈戢斋徐父母
207757,诸丈和野园之时乃复次韵
701138,奉和桂翁阁老九日饮邵家园之作三首
302379,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
681241,题衍圣公所藏画竹因忆阙里南园之胜故篇终及之
765236,送李舒园之清泉县令二首 其二
163408,清明日郡圃游观者如织余以赵园之约至夕乃还
541733,题铜雀台有感效陆放翁沈园之作
1004949,和王令尹游园之作
539032,肖甫中丞许为小祗园之会后以江警暂停贻诗再订敬成一章促之
469223,胡明府书来道旧花园之游怃然作歌
744403,送野园之镇远
291701,霜花腴·谢丛碧翁展春园之约
1202941,满江红 复用前韵有怀西溪梁园之游
36399,程评事西园之作
251925,柳梢青·登北京北海公园之琼岛
602563,同署中诸丈赴张成二年丈崔园之招
1033777,淮东赵漕领客东园赵世卿剩谈近日诸公仆谓今日东园之会想像欧苏风流不可见
974093,闰七月二十日侍知府寺簿先生为石鼓山向园之游
1212983,拜书尊大人领省瓮山原茔域寝园之壁
380788,雪梅香·亭皋见月旷然起故园之思
979312,赴元老刘园之集呈十二朝请十五推官二叔父兼呈元老邦式诸公
571271,奉和桂翁阁老九日饮邵家园之作三首 其三
1069662,戏和德升赏梅因记十三日梅园之游发诸兄一笑
1079609,与吴迪吉诸人赴晁季一陈塘范园之游因成十韵
569268,徐长孺投诗见赠且订山园之约以小律为答仍促使来
226005,和王令尹游园之作
608083,杨园之鹘六章伤贤者被谗去位也
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
325392,送李舒园之清泉县令
1003912,清明日郡圃游观者如织余以赵园之约至夕乃还若水赋诗后四日偶因小疾谒告清坐始得奉答
671002,答右史于都城见卖牡丹者因忆故园之作 其二
569643,雪夜大作晨兴有报弇园之胜者病不能赴作
97745,闰七月二十日侍知府寺簿先生为石鼓山向园之
1087883,次秀野躬耕桑陌旧园之韵二首 其一
781130,寄和常理斋四弟二十一首 其十一 来书问苏公苏已溘逝并伤达西园之殁理斋亦未知之也
1088162,雪中与林择之祝弟登刘园之宴坐岩有怀南岳旧游赋此呈择之属和并寄敬夫兄
762543,偶有故园之思，辄以自解
670712,荅潘仲子和赠张茂才见枉林园之作
50970,停云·东园之树
571269,奉和桂翁阁老九日饮邵家园之作三首 其一
612395,和毓庭秋日听雨忆镜园之作步元韵速之
571270,奉和桂翁阁老九日饮邵家园之作三首 其二
761052,雪梅香 亭皋见月旷然起故园之思
57897,胡明府书来道旧花园之游怃然作歌
1087884,次秀野躬耕桑陌旧园之韵二首 其二
1110900,次秀野躬耕桑陌旧园之韵二首
1076045,再和庭藻韩园之作
214021,酬吴仲庶小园之句
152337,平园之北有荷花数亩张彦和兄弟以售于予戏作
813178,送李舒园之清泉县令二首
568507,廖学士鸣吾孙园之招席上和曾都谏日宣一首
906298,次韵明甫西园之什 其二
45058,葡萄园之西的话语
504040,永嘉裴季和家有竹居典簿中都国学种竹数竿想像故园之意
42577,新正恭奉皇太后幸御园之作
692082,答右史于都城见卖牡丹者因忆故园之作
423792,菩萨蛮·丙寅三月晦，送寂园之柳州，酒边谱此
817585,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
594890,酬朱孔阳寄余蘧园之作
465058,柳梢青 登北京北海公园之琼岛
765235,送李舒园之清泉县令二首 其一
803043,送嵇漪园之黔蜀
859136,酬吴仲庶小园之句
1114313,次韵明甫西园之什
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
906297,次韵明甫西园之什 其一
618338,和李定甫岁暮返故园之作用韵
729028,新正恭奉皇太后幸御园之作
326562,旧园之韵·丈人高致邈难干
826329,梦横塘·兰珸琦女史邀泛帖尔园之新湖，有瑞典女郎威丽默打桨。时四月六日，新绿乍齐，湖波半剪。铁桥环曲，间备罨画，图中佳瞩，船名绿衣姒，亦美人名也
1246043,东园之柳一首
743920,和刘春舲游法源寺观海棠有怀胡其园之作
335985,嘉甫有西园之约病未能往
990275,诸丈和野园之诗乃复次韵
326929,次秀野躬耕桑陌旧园之韵
443327,戊子春日将有未央宫万亩桃花园之游
1091408,嘉甫有西园之约病未能往
1179470,程评事西园之作
313248,梦横塘·兰珸琦女史邀泛帖尔园之新湖
948170,平园之北有荷花数亩张彦和兄弟以售于予戏作小诗
165722,赴元老刘园之集呈十二朝请十五推官二叔父兼
