808981,经叶县光武庙
746661,光武庙和柳如圭韵
833034,满江红 题杭州岳忠武庙精忠柏，用忠武韵
480044,武庙挽歌二首 其二
1042770,登瓜步魏武庙
425165,真武庙
1090235,光武庙
437294,柏人光武庙
1049839,魏武庙
1066368,题光武庙
527947,登坚山寺绝顶真武庙二首 其一
955739,光武庙
878125,魏太武庙
127626,题光武庙·九州思汉定雄夫
174698,汉光武庙·涿郡渔阳此呼分
783361,板桥真武庙
353904,题光武庙·闻道三千惟一心
1025165,汉光武庙
988942,题光武庙三首 其一
537222,张中贵谈武庙时事有感
1213550,鄗南光武庙
278502,武庙·勘乱能文义勇兼
67140,武庙挽歌·玉辇今何处
527948,登坚山寺绝顶真武庙二首 其二
232687,光武庙·帐闭炉烟聚
438934,中秋日同辛敬之魏邦彦马伯善麻信之元裕之燕集三乡光武庙诸君有诗昂霄亦继作
260230,柏人光武庙
435947,秋日载酒光武庙
435581,襄阳咏史 其六 光武庙
1126281,题光武庙三首
988941,题光武庙三首 其二
127662,题光武庙·故人高卧枕严溪
988940,题光武庙三首 其三
213480,昌武庙·祗因吴士秀
480043,武庙挽歌二首 其一
278405,真武庙·巍然古庙立山巅
480034,武庙哀词和鲁南韵
1189794,苏武庙
127670,题光武庙·陇蜀趋风泣向隅
639302,登拂水岩谒真武庙
801569,谒岳忠武庙
627668,岳忠武庙
123541,光武庙·云台列像拱真人
26520,苏武庙
388040,张中贵谈武庙时事有感
689150,登坚山寺绝顶真武庙二首
592888,裕州光武庙
746842,忠武庙前铁人歌
353321,光武庙·真人祠殿柏乡边
581903,题魏武庙
425166,武庙
592026,过汤阴谒岳忠武庙
89459,魏太武庙·荒凉瓜步市
978016,光武庙
730045,汤阴谒岳忠武庙
834190,满江红 其二 汤阴岳忠武庙
896085,嘉禾百咏 其七十七 昌武庙
267813,满江红·题杭州岳忠武庙精忠柏，用忠武韵
67141,武庙挽歌·北伐威方震
683172,武庙挽歌二首
257345,光武庙·海内英雄待一呼
