433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
768412,中兴乐 追忆
931122,冬暖颇有春意追忆成都昔游怅然有作
114355,追忆余泊舟
544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
522942,酬伊阳殷明府追忆见寄
491807,往游流江坐溪南追忆如川隐君感赋三首 其二
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
547793,重建双桧堂成追忆两兄有感
574750,闻茹令人卒追忆水亭子
800243,追忆梁益旧游
275828,中兴乐·追忆
309366,徵招·梦中有以卮酒见惠者，为诵玉梅后词那时语答之，醒来追忆，不复成欢矣
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
1099986,所翁为泳作小卷玩珠龙极其精妙赋玩珠吟一首追忆此友
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
125133,初宿东阁追忆文简丁公作
650614,过将台追忆先皇
402786,徵招 梦中有以卮酒见惠者，为诵玉梅后词那时语答之，醒来追忆，不复成欢矣
915483,毗陵郡斋追忆乡味
650970,暮春追忆泉翁二首 其一
246515,八声甘州·梦旻庵兄觉后追忆梦中情景怆然赋此
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
699231,暮春追忆泉翁二首
759769,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其六
78735,追忆征西幕
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
509288,辛卯午日小宴追忆先朝苏颋人日应制韵录似游击从事诸君
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
936505,追忆征西幕中旧事四首 其一
788293,是日瞻拜御容追忆慈颜不胜悲怆再成一律
692414,出关追忆晃庵
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
929593,追忆征西幕中旧事四首 其三
327708,八归·泊舟平望，追忆旧游感赋，用白石韵
547835,寄吴少溪宫录七十 其三十一 南天观追忆许鍊师怅然有作
334338,游空相寺追忆辉老兼怀伯弜诗
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
829463,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云
295965,追忆·别去潘郎鬓渐霜
807861,贺新郎  饮华商原斋头追忆钱吉士先生，先生商原妇翁，余曾执经门下
840002,醒后追忆
565825,五日追忆往岁客途一首
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
383704,重建双桧堂成追忆两兄有感
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
425101,金陵旧宅，玉兰碧桃数株，花时绚烂如锦。自移居沪上，两度逢春，闲话景物，追忆感赋
958756,过城南梅庵追忆湖守宋使君叔晦
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
894254,郡圃海棠初开追忆学士院玉堂后西轩此花最盛置酒有感
330648,追忆大观丁亥年自新安侍下入宣城学路中作
997037,追忆余泊舟西江事次韵
423510,寿楼春·沚莼丈重示此调，用吴中社集旧韵。追忆曩游，忽忽如梦，朋辈星散，谁共赏音。时局侵寻，长歌当哭，轻装临发，辄复继声
288585,重过天生港追忆宴池
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
679276,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其四 三里村
302582,僧庵夜坐追忆去秋以来事赋此记之
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
706382,早起草堂寓目篱间牵牛花追忆懿庵
159328,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
660141,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其二
649589,出关追忆晃庵 其一
586673,过济宁怀允直追忆士元
696195,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 次峡江
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
660874,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其四 过吴城
953766,赴集禧宫祈雪追忆从先皇驾幸泫然有感
383830,元潭观追忆旧游作
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
256573,追忆颍亭汎舟寄阳翟诸友
822596,石州慢 雪晴风定，晓泊丰城，追忆会理旧事，借庆湖韵却寄简盦、云史
498134,追忆
544794,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其二
37547,追忆冯少常
1100655,游空相寺追忆辉老兼怀伯弜诗
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
282200,燕归梁·闰枝咏史馆海棠，因追忆怀右边衡和作
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
650971,暮春追忆泉翁二首 其二
771270,卜算子慢•沤梦、半樱各有追忆卢沟晓月之作，余赋此
926207,鹧鸪天 其七 有客慨然谈功名，因追忆少年时事，戏作
773438,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其一
686958,往游流江坐溪南追忆如川隐君感赋三首
155253,追忆王詹事何知录
651267,出汉口至大江追忆往事有感而作
679275,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其三 马谷山
295964,十月十八日追忆
493205,偶阅胡思斋诗追忆故友范实夫李子翀
301762,好事近·追忆明铁盖达阪喀喇昆仑山纪事
713016,徐戢斋君侯寿日未能躬祝追忆昨月扁舟奉晤于双塔松桥之间作诗奉寄
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
759765,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其二
411920,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其七
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
