1152740,将发楚州经宝应县访李二忽于州馆相遇月夜书事因简李宝应
222172,雨夜书事·离人听积雨
21409,冬夜书事寄两省阁老
411666,思斋一日夜书事八首选四 其一
919084,和涣之深秋月夜书事
459613,八月六夜书事 其一
460508,谒金门　五月廿七夜书事
411668,思斋一日夜书事八首选四 其三
866538,秋夜书事
266006,日夜书事·危坐眼渐明
466256,八月六夜书事
987818,雨夜书事
459614,八月六夜书事 其二
266007,日夜书事·夜火以细胜
1039840,次韵吴充学士斋居冬夜书事
1181842,冬夜书事寄两省阁老
266005,日夜书事·蚊蝇不到处
1003207,南柯子  元夜书事
222034,秋夜书事·灯暗文书隔縠罗
33845,长安冬夜书事
411669,思斋一日夜书事八首选四 其四
460507,霜天晓角　五月廿七夜书事
320530,夏夜书事·空庭愁寂一蝉鸣
1054304,夏夜书事
266004,思斋一日夜书事
411667,思斋一日夜书事八首选四 其二
431410,思斋一日夜书事八首选四
1158402,长安冬夜书事
385067,九月十三夜书事
111787,和涣之深秋月夜书事
870559,月夜书事
361659,次韵吴充学士斋居冬夜书事
5872,将发楚州经宝应县访李二忽于州馆相遇月夜书事
136459,月夜书事·月光流如酥
460509,点绛唇　五月廿七夜书事
