785959,己亥杂诗 其五十七
775203,台湾纪巡诗 其五十八
785954,己亥杂诗 其五十二
775202,台湾纪巡诗 其五十七
549421,省躬诗 其五十六
1146889,诗 其五十三
785955,己亥杂诗 其五十三
1179579,比红儿诗 其五十六
775200,台湾纪巡诗 其五十五
729277,己亥杂诗 其五十八
904719,扇子诗 其五十一
707012,和梅花百咏诗 其五十五 粉梅
549415,省躬诗 其五十
1233979,百香诗 其五十六 白芙蓉
785960,己亥杂诗 其五十八
1179582,比红儿诗 其五十九
707014,和梅花百咏诗 其五十七 黄梅
729270,己亥杂诗 其五十一
707010,和梅花百咏诗 其五十三 盆梅
785961,己亥杂诗 其五十九
549418,省躬诗 其五十三
786166,日本杂事诗 其五十三
1233975,百香诗 其五十二 采莲
729275,己亥杂诗 其五十六
786171,日本杂事诗 其五十八
1014878,山居诗 其五十五
785952,己亥杂诗 其五十
1179573,比红儿诗 其五十
729271,己亥杂诗 其五十二
1014875,山居诗 其五十八
786170,日本杂事诗 其五十七
707008,和梅花百咏诗 其五十一 寒梅
775201,台湾纪巡诗 其五十六
904455,扇子诗 其五十八
729483,己亥杂诗 其五十
1014886,山居诗 其五十六
1179577,比红儿诗 其五十四
904390,扇子诗 其五十五
1014934,山居诗 其五十七
1233974,百香诗 其五十一 山兰
904728,扇子诗 其五十九
786163,日本杂事诗 其五十
775195,台湾纪巡诗 其五十
786169,日本杂事诗 其五十六
1014870,山居诗 其五十一
1146886,诗 其五十
549420,省躬诗 其五十五
729272,己亥杂诗 其五十三
729484,己亥杂诗 其五十九
549424,省躬诗 其五十九
707015,和梅花百咏诗 其五十八 盐梅
786168,日本杂事诗 其五十五
520481,述行言情诗 其五十
549417,省躬诗 其五十二
1179575,比红儿诗 其五十二
707016,和梅花百咏诗 其五十九 千叶梅
1014910,山居诗 其五十四
707011,和梅花百咏诗 其五十四 红梅
775199,台湾纪巡诗 其五十四
1146890,诗 其五十四
1014893,山居诗 其五十二
775196,台湾纪巡诗 其五十一
1179581,比红儿诗 其五十八
1233977,百香诗 其五十四 芙蓉
786167,日本杂事诗 其五十四
1179578,比红儿诗 其五十五
785956,己亥杂诗 其五十四
904412,扇子诗 其五十七
1014912,山居诗 其五十九
549422,省躬诗 其五十七
904416,扇子诗 其五十四
729273,己亥杂诗 其五十四
707009,和梅花百咏诗 其五十二 咀梅
904462,扇子诗 其五十六
707013,和梅花百咏诗 其五十六 青梅
549416,省躬诗 其五十一
1146887,诗 其五十一
549423,省躬诗 其五十八
707007,和梅花百咏诗 其五十 檐梅
786165,日本杂事诗 其五十二
775198,台湾纪巡诗 其五十三
729276,己亥杂诗 其五十七
904420,扇子诗 其五十三
904426,扇子诗 其五十
1233980,百香诗 其五十七 白牡丹
785953,己亥杂诗 其五十一
549419,省躬诗 其五十四
904422,扇子诗 其五十二
785958,己亥杂诗 其五十六
785957,己亥杂诗 其五十五
1179574,比红儿诗 其五十一
1146888,诗 其五十二
1014909,山居诗 其五十
786172,日本杂事诗 其五十九
1014882,山居诗 其五十三
1233976,百香诗 其五十三 见梅
1233973,百香诗 其五十 荼醾
1233981,百香诗 其五十八 墨梅
1233978,百香诗 其五十五 红梨花
1179576,比红儿诗 其五十三
786164,日本杂事诗 其五十一
1233982,百香诗 其五十九 红梅
775197,台湾纪巡诗 其五十二
1179580,比红儿诗 其五十七
729274,己亥杂诗 其五十五
