1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
309701,清平乐·人间地狱
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
1078091,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其三
1078090,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其二
1078093,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其五
237718,喜雪·心间地绪息纷纷
1114140,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之
227904,游大梅护圣·仙去人间地转灵
