918192,余于汪推官别墅睹壁间蜀道山水欲赋未能一夕忽梦如所见而有作觉记门字韵一联就枕上续之
260228,寒字韵·一年芳物已阑珊
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
1100021,至日再和磨字韵一首
409811,范之避乱归蜀，寄示近作数首，次其时字韵一律奉怀
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
1099994,和王此山午寄虹字韵一首
1033508,李深道得苏养直所为深字韵一首不知题何处景俾跋其后
948593,朱叔止通判屡示诗词绰有家法辄次年字韵一篇兼简汪仲嘉敷学楼大防显学二尚书
1072489,魏彦成寄示桐川琅琊送行诗集奉次柳字韵一首系于卷末
263300,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
152523,朱叔止通判屡示诗词绰有家法辄次年字韵一篇
876683,自用台字韵一首
379385,五字韵·一身走四海
1070187,同叔问诸人以橘栗柿蔗为题以东南之美为韵余得橘美字韵一首
409817,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
147431,李深道得苏养直所为深字韵一首不知题何处景
263299,范之避乱归蜀，寄示近作数首，次其时字韵一律奉怀
