484652,师子林十二咏 其二 含晖峰
1239574,狮子林十四首 其八 竹谷
484660,师子林十二咏 其十 修竹谷
484658,师子林十二咏 其八 玉鉴池
1250919,狮子林十四首 其六 翻经台
483003,禅窝（师子林十二咏）
484657,师子林十二咏 其七 指柏轩
1250921,狮子林十四首 其九 立雪堂
1250917,狮子林十四首 其四 立玉峰
484653,师子林十二咏 其三 吐月峰
1239575,狮子林十四首 其十 卧云室
1250922,狮子林十四首 其十三 玉鉴池
1250920,狮子林十四首 其七 小飞虹
484651,师子林十二咏 其一 师子峰
1239292,卧云室（师子林十二咏）
484659,师子林十二咏 其九 冰壶井
484654,师子林十二咏 其四 立雪堂
1250918,狮子林十四首 其五 禅窝
700612,师子林十二咏 师子峰
1250916,狮子林十四首 其三 吐月峰
1252929,狮子林十四首 狮子峰
1239577,狮子林十四首 其十二 问梅阁
1250923,狮子林十四首 其十四 冰壶井
483699,禅窝（师子林十二咏）
484655,师子林十二咏 其五 卧云室
1250914,狮子林十四首 其一 狮子峰
1250915,狮子林十四首 其二 含晖峰
484662,师子林十二咏 其十二 大石屋
484656,师子林十二咏 其六 问梅阁
1239576,狮子林十四首 其十一 指柏轩
484661,师子林十二咏 其十一 小飞虹
