1178506,都下送辛大之鄂
874454,沁园春 送辛幼安弟赴桂林官
233163,送辛著作罢荣河
1193648,芙蓉楼送辛渐二首
490566,送辛黄二民部同年奉使江浙监兑
1091535,送辛幼安
14521,送辛吉甫常州觐省
992885,送辛都官知鄂州
335592,送辛有终知鄂州
308854,渡江云·送辛子，叠春柳词韵
946136,送辛卿幼安帅闽
1004719,六州歌头 送辛稼轩
3731,芙蓉楼送辛渐
953794,送辛判官
1172670,惠义寺园送辛员外
439448,诗送辛敬之东归二首
463057,送辛磊兄四首 其一 中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
1026456,送辛十七作尉盐城
438599,诗送辛敬之东归二首 其一
4560,都下送辛大之鄂
259494,诗送辛敬之东归
463059,送辛磊兄四首 其三 庚寅四月初三哭别辛磊兄夜独步康园见荆花纷纷泣赋
138108,送辛判官·被荐方趋召
438600,诗送辛敬之东归二首 其二
463060,送辛磊兄四首 其四 连霄风雨对紫荆怀辛磊君再赋
901473,送辛著作罢荣河
8916,惠义寺园送辛员外
738561,送辛锡传表兄之官中州
1151269,芙蓉楼送辛渐二首 其二
133166,包山送辛大卿知福州
1045054,送辛朝奉
4466,送辛大之鄂渚不及
823220,渡江云 其三 送辛子，叠春柳词韵
1178617,送辛大之鄂渚不及
104745,送辛都官知鄂州
541565,送辛四景虞应癸未试 其三 过邯郸
6415,陕州月城楼送辛判官入奏
541693,送辛甥省亲兼示诸甥
467360,送辛磊兄四首 中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
541566,送辛四景虞应癸未试 其四 邯郸李希圣明府枉过小坐
936525,送辛幼安殿撰造朝
504733,送辛惟一舜中
975099,包山送辛大卿知福州
191734,送辛卿幼安帅闽
372060,送辛帅三山
1166785,送辛少府任乐安
3732,芙蓉楼送辛渐二首其二
541563,送辛四景虞应癸未试 其一
1164699,陕州月城楼送辛判官入奏
1094032,送辛帅三山
541564,送辛四景虞应癸未试 其二 内丘晓行
1044749,七言送辛有终知鄂州
16282,送辛少府任乐安
463058,送辛磊兄四首 其二 十三日晨闻噩耗口号送辛磊兄
463058,送辛磊兄四首 其二 十三日晨闻噩耗口号送辛磊兄
160038,送辛十七作尉盐城
1151268,芙蓉楼送辛渐二首 其一
336053,送辛幼安·西风掠面不胜尘
1177028,送辛吉甫常州觐省
1092410,送辛殿撰自江西提刑移京西漕
702069,送辛四景虞应癸未试
76344,送辛幼安殿撰造朝
252592,十三日晨闻噩耗口号送辛磊兄
