102258,荼蘼洞·长忆故山寒食夜
42743,酒泉子·谢却荼蘼
1249099,荼蘼歌
805386,瑶华 荼蘼
1223376,荼蘼架
252266,蝶恋花·春到荼蘼春绪恶
716149,荼蘼花 其二
1065551,次韵李全甫惠荼蘼五首 其五
389513,浣溪沙·绿遍荼蘼水拍天
861084,和留宰赏荼蘼二绝 其二
852965,次韵宋尚书山居十五咏 其二 金沙荼蘼径
293414,闻卖花声·一架荼蘼映画屏
170338,和荼蘼·缘霜和雪揉为裁
855371,点绛唇 其八 韵香荼蘼
1105364,荼蘼
366311,荼蘼·明红暗紫竞芬菲
873065,荼蘼
1127948,荼蘼
501110,新晴 石径新晴步屧迟半因访友半寻诗东风虽老春还好开到荼蘼第一枝 欲晴仍晦
294002,菩萨蛮·牡丹凋谢荼蘼老
268081,买陂塘·守荼蘼、残寒影里
130359,饮荼蘼花下招蔡公庆
495913,醉落魄 黄荼蘼
736245,荼蘼叹
988906,禁直赋所见荼蘼
360714,惠荼蘼·寂寞王孙游骑歇
1003392,荼蘼 其一
333022,天仙子·题宗室孚世伯母高恭人荼蘼花册子
1065550,次韵李全甫惠荼蘼五首 其四
292818,竹枝词·开了荼蘼日渐长
1086995,盘洲杂韵上 荼蘼
923560,和王晋卿都尉荼蘼二绝句 其二
1087497,丘子野表兄郊园五咏 其二 荼蘼
360745,惠荼蘼·吹尽柳绵香不歇
360715,惠荼蘼·脩竹弄风新雨歇
1065548,次韵李全甫惠荼蘼五首 其二
900260,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其一
963238,次韵荼蘼 其二
292597,醉春风·开罢荼蘼候
874870,记小圃花果二十首 其十六 荼蘼
1243627,示小儿阿真牡丹二首荼蘼春暮各一首 其三
589317,荼蘼花和李贡元
112419,西省荼蘼架上残雪可爱红呈诸友人
282095,疏影·荼蘼散雪
366174,荼蘼·琼林殿侧玉钩栏
853173,荼蘼 其一
94547,野荼蘼·不识荼蘼恨杀人
94547,野荼蘼·不识荼蘼恨杀人
1042482,荼蘼二首 其二
173751,荼蘼洞·天香分外清
1207175,点绛唇 赋野荼蘼
1205927,花心动 次韵咏荼蘼
1109667,荼蘼二首
879169,贺新郎 其十五 用前韵赋黄荼蘼
923559,和王晋卿都尉荼蘼二绝句 其一
850177,景灵宫殿多植荼蘼清香远闻
360713,次韵李全甫惠荼蘼
1104169,荼蘼 其二
339320,竹枝词·荼蘼花落絮沾泥
608968,咏荼蘼 其一
669611,荼蘼
867136,荼蘼 其一
1131608,次韵李全甫惠荼蘼五首
1117176,和王晋卿都尉荼蘼二绝句
1252281,示小儿阿真牡丹二首荼蘼春暮各一首
341957,荼蘼·青条散蛟螭
1140206,和荼蘼
329628,荼蘼洞·琼瑰露华英
130026,荼蘼·手插春风十万条
843495,天仙子 题宗室孚世伯母高恭人荼蘼花册子
298517,菩萨蛮·荼蘼开后群芳歇
1104147,荼蘼 其二
327065,荼蘼·结楥遂芳植
1113184,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章
92364,荼蘼洞·旧绕新萦绿万蟠
495912,南柯子 荼蘼
503718,折荼蘼
1031522,洋州三十景 其二十一 荼蘼洞
303209,春尽日作·芍药荼蘼渐次稀
247351,浣溪沙·又见荼蘼送岁华
360744,惠荼蘼·春意不随桃李歇
941670,荼蘼次友人韵
682460,咏荼蘼
1046064,寄题洋川与可学士公园十七首 其十三 荼蘼洞
963237,次韵荼蘼 其一
864785,荼蘼
1042481,荼蘼二首 其一
900259,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其二
1230885,亭前荼蘼
989588,过处和赏荼蘼
971695,荼蘼洞
910092,荼蘼洞
144255,春行·野荼蘼发牡丹开
91557,登度雪台观金沙荼蘼
91752,尝荼蘼酒·月中露下摘荼蘼
91752,尝荼蘼酒·月中露下摘荼蘼
716148,荼蘼花 其一
861083,和留宰赏荼蘼二绝 其一
721939,荼蘼花
1243625,示小儿阿真牡丹二首荼蘼春暮各一首 其一
1243626,示小儿阿真牡丹二首荼蘼春暮各一首 其二
266387,临江仙·睡架荼蘼红刺软
950668,薛道祖荼蘼诗帖赞
900369,小园荼蘼盛开伯承以诗见督置酒于此为增不敏之叹
267702,浣溪沙·已过荼蘼未艺兰
608969,咏荼蘼 其二
879176,贺新郎 其十四 和咏荼蘼
852346,守居园池杂题 荼蘼洞
270107,鹧鸪天·开遍荼蘼乍过春
853096,饮荼蘼花下招蔡公庆
387259,浣溪纱·陌上荼蘼嫩叶齐
130028,荼蘼·山径阴阴雨未乾
1243628,示小儿阿真牡丹二首荼蘼春暮各一首 其四
915700,寄题喻叔奇国博郎中园亭二十六咏 其八 荼蘼洞
1122720,次韵荼蘼
94550,野荼蘼·去岁诸司赏物华
272005,次韵落花·开遍荼蘼气尚寒
864012,荼蘼
1065549,次韵李全甫惠荼蘼五首 其三
309626,菩萨蛮·春寒浅浅荼蘼雪
461144,减字木兰花 内人填词有“春风吹到荼蘼”之句，余客他乡，适见此花
780548,斗百草 荼蘼作花甚盛，词以赏之
1032749,荼蘼
379920,天平道中·望荼蘼好雪䰐鬖
924735,和文与可洋州园亭三十咏 其二十三 荼蘼洞
853172,荼蘼 其二
763209,醉花阴 其五 书云招饮看花时庭前芍药罂粟荼蘼争艳即席漫赋
1106470,和留宰赏荼蘼二绝
1065547,次韵李全甫惠荼蘼五首 其一
