210418,室人墓下·楚怆埋香地
40855,悼室人诗·适见叶萧条
828306,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其一
829464,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和
566181,悼室人苏氏五首 其三
40857,悼室人诗·驾言出游衍
766580,花自落 张海门太史金镛嘱题其室人钱杜香女史画梅遗墨
814460,辛丑三月十七日室人生日有感二首
40860,悼室人诗·颢颢气薄暮
780825,辛丑三月十七日室人生日有感二首 其一
722932,悼室人诗十首 其二
40859,悼室人诗·牕尘岁时阻
367454,花自落·张海门太史金镛嘱题其室人钱杜香女史画梅遗墨
727162,悼室人诗十首
73788,鹧鸪天·室人降日以此奉寄
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
722937,悼室人诗十首 其七
722935,悼室人诗十首 其五
722933,悼室人诗十首 其九
495062,侍御室人从容就义
722938,悼室人诗十首 其一
404878,清平乐·癸巳正月十一日偕室人同登阳明山看樱花杜鹃
722939,悼室人诗十首 其三
766526,满庭芳 题曲阜孔绣山宪彝室人梦素女史百蝶图遗卷
746467,壁上琴是室人汤采梧故物感赋
832252,花发沁园春 室人种玫瑰，五年矣。今春三月始见花，欣喜索题
722934,悼室人诗十首 其六
722930,悼室人诗十首 其十
95254,城下道中·瓦室人家茅屋边
292166,高阳台·悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
566182,悼室人苏氏五首 其四
868317,室人墓下
404876,浣溪沙·九月二十二日与室人偕游乌来
1138698,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其二
722931,悼室人诗十首 其四
722936,悼室人诗十首 其八
1210663,港口舟行是日室人生日寄此为寿 其一
439285,室人生朝
590243,寓南都夜怀室人
701636,悼室人苏氏五首
780826,辛丑三月十七日室人生日有感二首 其二
566183,悼室人苏氏五首 其五
1237644,港口舟行是日室人生日寄此为寿
308487,花发沁园春·室人种玫瑰，五年矣
185586,江阴有桃源图方圆尺许宫室人物如针粟可数相
40858,悼室人诗·秋至捣罗纨
1156659,慕巢尚书书云室人欲为置一歌者非所安也以诗相报因而和之
367463,减兰·题秦次游中翰光弟室人杨药生女史贞淑画兰遗扇
40862,悼室人诗·神女色姱丽
828307,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其二
566179,悼室人苏氏五首 其一
366011,满庭芳·题曲阜孔绣山宪彝室人梦素女史百蝶图遗卷
835404,高阳台 悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
40854,悼室人诗
766597,减兰 题秦次游中翰光弟室人杨药生女史贞淑画兰遗扇
361519,九峰岩·龙丘石室人难继
40861,悼室人诗·杼悲情虽滞
566180,悼室人苏氏五首 其二
1144408,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝
1210664,港口舟行是日室人生日寄此为寿 其二
236750,此君室·人兮吾与游
445386,应约依韵寿余九林先生室人某氏花甲兼贺四十周年婚庆
1207468,鹧鸪天 室人降日以此奉寄
40863,悼室人诗·二妃丽潇湘
766573,高阳台 题俞少轩承德色丝感梦图，少轩客京都，一夕梦其室人授以黄丝寻，有骑省之戚，因作是图
40856,悼室人诗·夏云多杂色
