824009,浣溪沙 其一 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
829870,浣溪沙 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
387607,定风波·花朝前一日作
717122,花朝前二日小集澹翁园林观落红有作限塘字
821369,临江仙 花朝前二日戏歌自寿
462145,花朝前日海楼来京分韵春和景明拈和字
777837,浪淘沙·花朝前夕作
612320,花朝前十日清凉处党员绯桃周贵谔彭贞元王崇闇同集
833278,定风波 其四 花朝前一日作
429375,花朝前一夕雨寄众异
273778,归去来·家书盼花朝前归，为余生日也
821234,归去来 家书盼花朝前归，为余生日也。寄答
283520,忆旧游·花朝前一日饮城南酒家，明日阴寒微雪，故有卒章阴晴之语
291542,浣溪沙·宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
462742,丙申花朝前后，两入颐和园欲赏西堤桃花。先则未放再探已残，皆失其时。因起歌叹之
273858,临江仙·花朝前二日戏歌自寿
251221,花朝前日海楼来京分韵春和景明拈和字
475145,花朝前一日对雪
834614,忆旧游 花朝前一日饮城南酒家，明日阴寒微雪，故有卒章阴晴之语
58617,花朝前一日对雪
