784951,月映万川 其二
970478,挽王漕稚川 其二
628266,送谭目衡游龙川 其二
739508,寄杜太史云川 其二
1210800,蓄川 其二
714860,赠程葛川 其二
605018,茅参戎孺嘉都阃泸川 其二
603516,寄曹鲁川 其二
738374,锦阳川 其二
802279,送徐研芙典试四川 其二
675140,赠黎侍御巡按四川 其二
1080460,送曾季直下第归临川 其二
908931,舟过霅川 其二
962391,上茶使赵伯川 其二
1027196,送朱季公守封川 其二
1212388,送李稚川 其二
658213,静观亭和南川 其二
1034134,题浣川 其二
1067836,东湖夜归赋诗二章呈驹甫师川 其二
1171720,广州重别方处士之封川 其二
999072,送陈给事帅四川 其二
745185,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其二
509145,山行即事有感二首寄李九川 其二
676279,送苏子升往万川 其二
1209732,又用韵和王巨川 其二
1001567,曲江值欧阳伯起舟行至封川 其二
995780,欸乃歌二章戏王稚川 其二
903020,送京仲远次对制帅四川 其二
648024,送刘宪副之四川 其二
867591,送邬文伯归侍临川 其二
