1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
609502,送梁武库赴临洮 其一
1169111,登临洮望萧关
59360,临洮院后半壁古城歌
1164702,临洮客舍留别祁四
1164659,发临洮将赴北庭留别
6434,发临洮将赴北庭留别
311597,秋兴·秋深牧马过临洮
22547,自萧关望临洮
15496,临洮送袁七书记归朝
389067,凉州曲·玉门春色胜临洮
33237,春恨·久戍临洮报未归
674348,临洮道中
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
1187025,送蹇秀才赴临洮
1250785,临洮留别如晦同知乡兄
471802,临洮院后较射亭放歌行
1234649,送李益斋之临洮
27484,登临洮望萧关
332602,送宝臣舅氏之任临洮
6435,临洮泛舟赵仙舟自北庭罢使还京
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
1250783,正月十日临洮会宗明尚书克让王传
901455,京兆安汾叟赴辟临洮幕府南舒李君自画阳关图并诗以送行浮休居士为继其后
443336,黄昏数往返于临潼临洮间，云端口号
7088,送蹇秀才赴临洮
1187099,自武威赴临洮谒大夫不及因书即事寄河西陇右幕下诸公
59372,临洮院后较射亭放歌行
682517,送梁武库赴临洮
1161442,自萧关望临洮
233036,京兆安汾叟赴辟临洮幕府南舒李君自画阳关图
439194,自临洮还
537107,张幼于惠临洮赐砚歌
1051652,送颖叔帅临洮
471801,临洮院后半壁古城歌
6492,临洮龙兴寺玄上人院同咏青木香丛
705791,送宝臣舅氏之任临洮
1160876,临洮送袁七书记归朝
1235065,送文仲德之临洮帅府经历
1250782,临洮书事
6398,临洮客舍留别祁四
1164700,临洮龙兴寺玄上人院同咏青木香丛
1164701,临洮泛舟赵仙舟自北庭罢使还京
593921,送民部夏郎中守临洮
609503,送梁武库赴临洮 其二
