611134,闲居杂诗二十首 其十四
508380,和陶诗 饮酒诗二十首 其十四
456580,大连本事诗二十首 其十四
478182,和石田先生落花诗（二十首） 其十四
881003,和紫阳先生感兴诗二十首 其十四
759550,牡丹诗二十首 其十四
1063370,杂诗二十首 其十四
789698,辛亥岁暮杂诗二十首 其十四
991255,宣州杂诗二十首 其十四
543804,金陵杂诗二十首 其十四
762530,秋日杂诗二十首 其十四
875989,端嘉杂诗二十首 其十四
1173232,秦州杂诗二十首 其十四
472514,杂诗二十首 其十四
483236,后和陶诗（二十首） 其十四 和刘柴桑
1077328,次韵和渊明饮酒诗二十首 其十四
632242,沈阳杂诗二十首 其十四
1153650,萧宅二三子赠答诗二十首 其十四 客谢井
1169219,新楼诗二十首 其十四 北楼樱桃花
622988,集雅诗二十首 其十四 苏颋
1209656,西域和王君玉诗二十首 其十四
603548,拟古诗二十首 其十四
1057502,莆田杂诗二十首 其十四
652539,月下弹琴记集句诗二十首 其十四
413990,游仙诗二十首 其十四
