1009326,颂古八首 其四
1009042,颂古八首 其六
1009043,颂古八首 其五
1087487,拟古八首 其五
623140,咏古八绝 其二 箕子为奴
588561,崇德楼怀古八首为彭城马子津赋 其七
1087489,拟古八首 其七
1009330,颂古八首 其五
1111034,拟古八首
1020650,颂古八首 其一
1087490,拟古八首 其八
473784,金陵吊古八首 其四
1013688,颂古八首 其四
827463,虎丘访古八首 其六 古塔
543354,又拟古八首 其八
543350,又拟古八首 其四
588558,崇德楼怀古八首为彭城马子津赋 其四
1013690,颂古八首 其二
473782,金陵吊古八首 其二
1009333,颂古八首 其一
1023571,颂古八首 其八
827508,灵岩咏古八首 其六 采香泾
1009045,颂古八首 其一
1013685,颂古八首 其七
665369,游建州陶园和渊明拟古八首 其八
1128939,颂古八首
514063,集古八绝 其八 望岩将公墓
1128898,颂古八首
473781,金陵吊古八首 其一
1014187,颂古八首 其二
1022925,颂古八首 其三
827459,虎丘访古八首 其二 生公台
623143,咏古八绝 其五 范蠡石室
1020647,颂古八首 其五
1023509,颂古八首 其一
827506,灵岩咏古八首 其四 西施洞
623145,咏古八绝 其七 苏武当日
1222239,龙德故宫怀古八首 其七
623141,咏古八绝 其三 管仲囚齐
473786,金陵吊古八首 其六
588556,崇德楼怀古八首为彭城马子津赋 其二
665368,游建州陶园和渊明拟古八首 其七
1222233,龙德故宫怀古八首 其一
1222237,龙德故宫怀古八首 其五
1222238,龙德故宫怀古八首 其六
827461,虎丘访古八首 其四 真娘墓
543349,又拟古八首 其三
1022924,颂古八首 其八
827505,灵岩咏古八首 其三 吴王井
827465,虎丘访古八首 其八 东山寺
623146,咏古八绝 其八 文谢异时
1129189,颂古八首
588559,崇德楼怀古八首为彭城马子津赋 其五
439824,古八变歌
1014183,颂古八首 其六
829123,虎丘访古八首 剑池
623144,咏古八绝 其六 鲁连东海
1009327,颂古八首 其三
651741,荥阳咏古八首 其八
1014182,颂古八首 其七
514057,集古八绝 其二 赠汊口诸宗人
602298,古八变歌
699810,咏古八绝 伯夷叩马
1022929,颂古八首 其四
651737,荥阳咏古八首 其三
1013689,颂古八首 其三
651738,荥阳咏古八首 其四
1087484,拟古八首 其二
1013684,颂古八首 其八
704708,荥阳咏古八首
1009329,颂古八首 其六
1014181,颂古八首 其八
627375,拟古八章呈王园长先生
1009044,颂古八首 其三
1013686,颂古八首 其六
651740,荥阳咏古八首 其七
535996,古八变歌
827462,虎丘访古八首 其五 御碑亭
543348,又拟古八首 其二
473787,金陵吊古八首 其七
1023508,颂古八首 其四
1022930,颂古八首 其二
1009057,颂古八首 其二
1023507,颂古八首 其六
665366,游建州陶园和渊明拟古八首 其五
1020644,颂古八首 其三
1129232,颂古八首
702497,集古八绝 汊口
588560,崇德楼怀古八首为彭城马子津赋 其六
1087485,拟古八首 其三
665362,游建州陶园和渊明拟古八首 其一
1087488,拟古八首 其六
827458,虎丘访古八首 其一 剑池
1014185,颂古八首 其四
588562,崇德楼怀古八首为彭城马子津赋 其八
829125,灵岩咏古八首 馆娃宫
1022931,颂古八首 其一
473783,金陵吊古八首 其三
696694,游建州陶园和渊明拟古八首
688986,金陵吊古八首
588555,崇德楼怀古八首为彭城马子津赋 其一
1022928,颂古八首 其五
1009325,颂古八首 其七
1009328,颂古八首 其八
514058,集古八绝 其三 赠逸民用光
543353,又拟古八首 其七
514059,集古八绝 其四 晚步云溪上
697457,又拟古八首
1014188,颂古八首 其一
588557,崇德楼怀古八首为彭城马子津赋 其三
514056,集古八绝 其一 汊口
1222235,龙德故宫怀古八首 其三
514062,集古八绝 其七 拜端明公墓
827510,灵岩咏古八首 其八 琴台
651739,荥阳咏古八首 其六
827507,灵岩咏古八首 其五 玩月池
1013741,颂古八首 其一
665367,游建州陶园和渊明拟古八首 其六
1020643,颂古八首 其七
1014186,颂古八首 其三
1013687,颂古八首 其五
827509,灵岩咏古八首 其七 石鼓
543347,又拟古八首 其一
651736,荥阳咏古八首 其二
481754,荥阳咏古八首 其五
1222234,龙德故宫怀古八首 其二
1087483,拟古八首 其一
665365,游建州陶园和渊明拟古八首 其四
1237011,龙德故宫怀古八首
1009055,颂古八首 其七
665364,游建州陶园和渊明拟古八首 其三
1009056,颂古八首 其四
1023573,颂古八首 其三
543351,又拟古八首 其五
1020656,颂古八首 其六
1087486,拟古八首 其四
1129882,颂古八首
514061,集古八绝 其六 谒忠壮行祠
473788,金陵吊古八首 其八
514060,集古八绝 其五 夜宿用光南窗下
1222240,龙德故宫怀古八首 其八
1009331,颂古八首 其二
163144,水调歌头·上古八千岁
1222236,龙德故宫怀古八首 其四
264307,拟古·八月天高雁南翔
1023574,颂古八首 其二
1020646,颂古八首 其八
1014184,颂古八首 其五
1020649,颂古八首 其二
1022926,颂古八首 其七
665363,游建州陶园和渊明拟古八首 其二
1022927,颂古八首 其六
1020648,颂古八首 其四
623142,咏古八绝 其四 荀罃归晋
1023596,颂古八首 其五
1009041,颂古八首 其八
651735,荥阳咏古八首 其一
827464,虎丘访古八首 其七 千顷云
1130131,颂古八首
623139,咏古八绝 其一 伯夷叩马
701579,崇德楼怀古八首为彭城马子津赋
827503,灵岩咏古八首 其一 馆娃宫
1023572,颂古八首 其七
543352,又拟古八首 其六
1130001,颂古八首
473785,金陵吊古八首 其五
827504,灵岩咏古八首 其二 响屧廊
827460,虎丘访古八首 其三 望苏台
