887514,江南春慢 中吕商赋张药翁杜衡山庄
401743,[中吕]喜春来  故乡
1204164,【中吕】普天乐 崔张十六事（十六首） 其十一
1204158,【中吕】普天乐 崔张十六事（十六首） 其五
949123,如梦令 其一 中吕思情
279308,锁窗寒·宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
1204159,【中吕】普天乐 崔张十六事（十六首） 其六
401741,[中吕]最高楼  暮春客中
1204156,【中吕】普天乐 崔张十六事（十六首） 其三
72631,中吕·卖花声
1204154,【中吕】普天乐 崔张十六事（十六首） 其一
1205231,中吕·红绣鞋
401745,[中吕]拨不断  读书叹
1204110,【中吕】阳春曲 题情
949086,六丑 蔷薇谢后作 中吕落花
1201034,中吕 其二 红绣鞋
1201036,中吕 快活三过朝天子四换头 叹四美
1235388,【中吕】普天乐 崔张十六事（十六首）
74806,中吕·红绣鞋
887425,一寸金 其一 中吕商赠笔工刘衍
887593,昼锦堂 中吕商
822586,锁窗寒 宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
887631,宴清都 其一 夹钟羽，俗名中吕调饯荣王仲亨还京
887529,西河 中吕商陪鹤林登袁园
401744,[中吕]喜春来
468672,中吕·朝天子
1204160,【中吕】普天乐 崔张十六事（十六首） 其七
949205,绮寮怨 中吕思情
1204157,【中吕】普天乐 崔张十六事（十六首） 其四
401742,[中吕]喜春来  暮春
1204162,【中吕】普天乐 崔张十六事（十六首） 其九
1204165,【中吕】普天乐 崔张十六事（十六首） 其十二
1205232,中吕·卖花声
1120445,如梦令 中吕思情
1204168,【中吕】普天乐 崔张十六事（十六首） 其十五
1204166,【中吕】普天乐 崔张十六事（十六首） 其十三
52175,倦绣篇为云中吕遵义作
1204161,【中吕】普天乐 崔张十六事（十六首） 其八
687543,初度自寿十三首 中吕玉娥儿
1206504,万年欢 中吕宫元日朝会
957731,导引虞主祔朝日中吕导引一曲
404544,中吕醉高歌·咏怀四首 其四
887423,琐窗寒 无射商，俗名越调，犯中吕宫，又犯正宫玉兰
887524,西平乐慢/西平乐 中吕商过西湖先贤堂，伤今感昔，泫然出涕
1235132,中吕 红绣鞋
1204939,【中吕】喜春来
1204167,【中吕】普天乐 崔张十六事（十六首） 其十四
864663,倦寻芳慢/倦寻芳 中吕宫
949167,南浦 中吕
453391,北中吕·山坡羊 听江苏昆剧院著名闺门旦孔爱萍女史清唱《牡丹亭·惊梦·山坡羊》
823516,洞仙歌 其三 次柳屯田中吕调韵，仝上
404541,中吕醉高歌·咏怀四首 其一
404542,中吕醉高歌·咏怀四首 其二
1233904,中吕 其一 红绣鞋
1204169,【中吕】普天乐 崔张十六事（十六首） 其十六
949213,意难忘 中吕美咏
1204170,【中吕】朝天子 书所见
949124,如梦令 其二 中吕思情
405198,中吕醉高歌·咏怀四首
483925,倦绣篇为云中吕遵义作
198076,予昔为河东漕属吏部郎中吕得和出总漕计与予
606696,答云中吕观察
404543,中吕醉高歌·咏怀四首 其三
1204163,【中吕】普天乐 崔张十六事（十六首） 其十
1204109,【中吕】阳春曲 知几
967219,中吕宫丑奴儿二首 其一 伴登临
565298,初度自寿十三首 其一 中吕玉娥儿
906758,予昔为河东漕属吏部郎中吕得和出总漕计与予情均兄弟后开府荆渚惠书有人生难得相知之语予后官守镇京兆闻吕之讣因发箧得旧诗感而作此
1233905,中吕 朝天子 志感
7390,自平·自平宫中吕太一
887561,花犯 其一 中吕商谢黄复庵除夜寄古梅枝
949183,宴清都 中吕
887706,渡江云三犯/渡江云 中吕商，俗名小石调西湖清明
967263,中吕宫丑奴儿二首 其二 苗而秀
1204155,【中吕】普天乐 崔张十六事（十六首） 其二
949219,满庭芳 夏日溧水无想山作 中吕
401746,[中吕]拨不断
