443032,鹧鸪天四首——和熊东遨先生元玉 其四
842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
886124,任元受耿时举有和篇谨用韵写寄
973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
51413,元宫词·尸谏灵公演传奇
594626,题元吉种蕉馆
1155626,朝回和元少尹绝句
1007675,满庭芳 元礼席上用少游韵
920509,元日次韵张先子野见和七夕寄莘老之作
18054,题元八溪居
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
151293,和宋宪乙丑元夕韵
68131,满庭芳·赠姚元明
523654,巳卯元夕
690486,寿元相赵濲师
326902,莫知其乡·此心活动元无定
182701,留别王元治师中谭纯益
402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
178831,元日·摧颓那觉是华年
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
553761,客中元夕对月
175951,次韵卢赞元喜雪
166042,元符戊寅与无斁弟卜居缗城东述情
699819,壬寅元日二首
1175447,春词酬元微之
330892,元发惠鸣鸡
906829,和朱给事上元早雪
868795,送葛元城
581563,元宵十三夜偶成 其二
344769,癸巳元旦·晨鸡咿喔满柴篱
914983,题东江刘长元勤有斋
477471,元夕篇
747182,何玉史索观香南精舍宋拓圣教第本题长歌代跋因次元韵答之
783955,和瑞芝厓奉使朝鲜抚宁道中偶成元韵
917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
17871,同李十一醉忆元九
223582,元子华·未必食有毒
51321,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三
204309,读元结文·复古还淳元结文
204309,读元结文·复古还淳元结文
1000455,寄黄商伯兼简詹元善
573291,白燕篇为元驭阁老赋
930362,乙丑元日
317847,和閒居偶感诗有频年论古类何人之句依元韵
186306,缘识·还元到即见真归
668770,元日试笔
1186186,省中对雪寄元判官拾遗昆季
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
113990,同韵和元明兄知命弟九日相忆
105941,呈吴门王治中元俞都中参政伯大孙先人同榜
200877,竹·鸾节朝元昨日归
1236509,送应奉林希元赴上虞令二首
1152842,元日寄诸弟兼呈崔都水
831404,开元寺双塔歌
433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
25484,丁巳上元日放三雉
550593,赠陈元之刺史
1180005,春日投钱塘元帅尚父二首 其二
86584,丁卯元日·昔日寒檠曾万卷
896196,上元三绝 其二
349533,己丑元日试笔
313388,烛影摇红·古微丈以元旦词属和，次韵
104100,和元舆游春次用其韵
685174,元日都门看早朝二首
960832,送郑编修子四省元 其二
562089,元夕次韵铁崖杨先生
17170,酬复言长庆四年元日郡斋感怀见寄
667110,赠曹元宰守漳州
890203,柳梢青 元月立春
482172,元夕赐观灯诗 其五
883373,上元夜送沈伯时赴南康山长
650576,赠李君元珙致仕还家 其二
474240,上元夜帝御龙舟观鳌山恭述
142548,和张元礼水仙花
457962,二零零零年元月十日零点班中作 其三
74114,清平乐·元贞更号
297968,元旦·三十三年岁甲申
603286,乙酉元日八首 其一
695939,周计部元孚被播南行答其临清所寄因以为别
745629,元日立春五亩园看雪
997837,次韵元伯西轩桃李
166137,次韵苏注承议天钵元长老像前捻香
471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
1095510,己巳元宵种松庆母生初
403986,水调歌头·癸酉1993元宵
285329,高阳台·和晓湘见赠即步元韵
153353,怀寄周元翁·周郎嗜茗饮
663524,宝应元夕饮朱升之舍
688660,元日燕宫傅泾川公第用韵
1172167,早春雪夜寄卢纶兼呈秘书元丞
573523,题唐元徵乃兄渔唱晚晴册 其四
590918,寿喜逢元为邝五岭 其二
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
18930,元相公挽歌词三首
1040209,禅僧重元自青过齐因寄
433054,元善香山赏秋诗奉答二首
802974,虞美人 过恽元介话旧
1130103,续许元裕梦中作
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
452111,西安会议步少陵曲江二首元韵 其一
1240328,群珠碎伤吴帅潘元绍众妾作
194761,沁园春·左元仙伯
221124,过徐礼郎状元坊
1206790,忆旧游 元夕雨
1136811,和元遗山太山古句
139346,元宵雪作因成短句
148549,庆元六年七月至儋耳问前守之政改元四年罢归
148549,庆元六年七月至儋耳问前守之政改元四年罢归
335727,米元章帖·戏事刍陈子
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
662454,庚戌元夜
1158012,开元寺客省早景即事
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
159858,和如晦游临淄园示元明
947298,元夕同社众携灯上山谒神祠
117523,挽词·雄文元命世
697446,寄祝华父郭汝冲盛明元
240384,次韵陈季陵元夕
870345,赠都监雍元规
283071,忆旧游·捡废札，得舅氏一刺，背书寓李铁拐斜街广元栈九字。栗娘夫人手笔也
475068,安平元夕对闽客作
990825,元夕同次道中道平叔如晦赋诗得闲字
950989,米元章砚山诗帖赞
716378,元孝六十又一生日赋以为寿 其一
157031,次刘孟元见贽韵
241217,挽黄松涧·少陵元是谁家数
1055979,次韵米元章
612141,中元日刘觐国携生鱼过小署对酌赋
907546,元日
1225688,与萧存道元帅作秋千词分韵得香字
244168,早春示陈元达
1240533,玉山草堂（蜀郡虞集隶颜，遂昌郑元祐为记） 其一
323753,和梁才甫赠定帅元彬
1162461,南亭夜坐贻开元禅定二道者
469898,元旦书事（甲辰）
62938,投赠兼视苏君楫沈元异
283560,苏武慢·马元放归汉记题词
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
390073,即事·上元灯火不须奢
1091484,题刘元畸书舍
529097,送熊元交使越
500265,太原县元日即事
122962,元日·老来百味絮沾泥
497899,赠冯元甫
847252,庆元二年皇后册宝十三首 其七
952172,蓝溪次曾状元韵
1214858,送邝将军元帅还郴古诗十首 其一
1070201,和同舍胡元茂松年夜直书怀 其二
177,上元日二首
470737,杂感十首（崇祯元年） 其八
162783,蝶恋花·戊申元日立春席间作
985265,窃观太守内翰尚书佳什因以元韵述怀
533654,春日同许元复顾汝由兄弟游白云观
404673,满江红·丁丑元日发笔
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
572957,赠登封令傅元鼎
1040715,宋元献公挽辞三首 其一
670401,早春寄元美
665217,同丘郎中子时龚状元鸣治郊游至三忠祠新浚通惠河边感兴一首
550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
160659,元道席上得秋风为题下为韵送广信舍弟
1166891,和左司元郎中秋居十首 其七
1052123,送熊次道因寄了元
285564,南游吟·维月正元旦
73137,江城子·和元复初赋玄圃梅花
1159898,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
696081,寄胡元瑞
687244,元日
681112,题画为王元长作
1020776,哭元双杉
763596,满江红 其二十二 题悔庵小影和元韵二调
335899,口占送汪元章兼柬述之同年
526666,小孙辈病起谢戴元道国医
196839,留云山居呈长老元禅师
602816,送余沈二春元赴进士举
928275,上元后连数日小雨作寒戏作四首 其一
