181376,湖州歌·万马如云在外间
324894,张设·车如流水马如龙
30565,边将·剑光如电马如风
36435,书马如文石门居
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
86319,杂记·骏马如花妾
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
356923,浣溪纱·怒马如龙过狭斜
201170,瘦马·瘦马如束薪
31210,折杨柳·朝朝车马如蓬转
113845,赠张仲谋·车如鸡栖马如狗
78961,战城南·五军战马如错绣
125084,曹景宗·快马如龙度埒尘
149612,竞渡櫂歌·马如龙，马如龙
149612,竞渡櫂歌·马如龙，马如龙
1565,夜宴安乐公主新宅·车如流水马如龙
121993,重游南岳·舍舟得马如驭气
1133256,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其二
1150286,书马如文石门居
149605,潇湘神·马如龙
235038,长相思·马如飞
89856,游水南·九马如飞不用鞭
