89082,喜雨二首柬张使君
491961,过李黄罗茅堂五首柬克正茂才 其一
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
687220,读李世卿大厓文集二首柬乃弟立卿宪长
815505,闻周渭臣军门有岳阳楼之作辄拟二首柬之
378150,古意一首柬范雍亭刺史王四篁二尹
491965,过李黄罗茅堂五首柬克正茂才 其五
686980,过李黄罗茅堂五首柬克正茂才
691095,郊行二首柬张遂逸亲家
530383,读李世卿大厓文集二首柬乃弟立卿宪长 其二
878534,喜雨二首柬张使君 其一
305259,相逢一首柬众异
512034,戏书一首柬陶松云知己
492279,十月二日假馆下径罗氏庄予兄弟所寓相距若东西家喜赋一首柬子中子彦
702353,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭
491964,过李黄罗茅堂五首柬克正茂才 其四
530215,卜居一首柬甘泉山人
511997,咏马蹄墨一首柬留守郑广之玉峰李景辉二知己
480261,郊行二首柬张遂逸亲家 其一
513774,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其一
750442,古意一首柬范雍亭刺史王四篁二尹
480262,郊行二首柬张遂逸亲家 其二
1108568,喜雨二首柬张使君
530382,读李世卿大厓文集二首柬乃弟立卿宪长 其一
749210,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其一
429379,相逢一首柬众异
878533,喜雨二首柬张使君 其二
491963,过李黄罗茅堂五首柬克正茂才 其三
1122928,春雨中遣怀二首柬梅臞
964875,春雨中遣怀二首柬梅臞 其一
48541,郊行二首柬张遂逸亲家·芒鞋随意踏青莎
491962,过李黄罗茅堂五首柬克正茂才 其二
681255,悼鹦鹉一首柬阎允德吉士
48540,郊行二首柬张遂逸亲家
964874,春雨中遣怀二首柬梅臞 其二
