1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
367472,碧山曙色·碧山碧色重复重
348157,石盆题壁·青山重复路逶迤
262353,老头就这样一天天重复
128864,明智寺·重複青山里
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
375230,甘园寻梅·疏枝重复裹莓苔
257480,重复
936109,绍兴中与陈鲁山王季夷从兄仲高以重九日同游禹庙后三十馀年自三桥泛舟归山居秋高雨霁望禹庙楼殿重复光景宛如当时而三人者皆下世予亦衰病无聊慨然作此诗
935168,予所居南并镜湖北则陂泽重复抵海小舟纵所之或数日乃归
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
259343,回旋-这是重复的时刻
79130,予所居南并镜湖北则陂泽重复抵海小舟纵所之
973725,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其一
103942,静舍·野木扶疏重复重
25076,宿山寺·栗叶重重复翠微
973724,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其三
257481,重复-活在紧张和美丽的
319092,八声甘州·便将来重复到明湖
